Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-1.5,-16.4,1039.7,65,0,27.2,3.1,10.7,,,,,
2,-8.9,-1.7,-18.1,1034.1,53,0,28.2,13,25.2,,,,,
3,-13.3,-6.8,-19,1035.5,53,0,28.8,20.7,32.4,,,,,
4,-15.3,-8.6,-20.9,1035.6,62,0,29.9,12.6,39.6,,,,,
5,-7.6,-2.2,-19.3,1014.8,46,0,28.6,11.9,32.4,61.1,,,,
6,-4.3,3.2,-10.2,1009.3,46,0.25,27.2,12.6,32.4,,,,,
7,-12.8,-8.7,-18,1032.2,76,1.02,16.3,6.7,14.4,,,,,
8,-18.8,-11.8,-23.6,1041.2,77,0.51,28.6,7.2,28.7,,,,,
9,-21.5,-17.7,-24.3,1039,77,0,29.5,12.2,25.2,,,,,
10,-17.7,-15,-24.8,1032.3,77,0,29.8,18,32.4,,,,,
11,-13.2,-9,-18.2,1020,75,0,27.2,5.2,14.4,,,,,
12,-18.3,-10,-28.4,1029.1,75,0.51,28.5,11.3,28.7,,,,,
13,-24.8,-20,-28.7,1040.8,77,0,27.5,4.1,10.7,,,,,
14,-23.4,-20.6,-29.3,1043.9,77,0,29.5,10.4,21.7,,,,,
15,-22.1,-17.1,-25.9,1044.8,75,0,29.9,7.2,21.7,,,,,
16,-23.7,-17.9,-28,1046.9,75,0,28.8,1.3,10.7,,,,,
17,-20.3,-14.2,-28.9,1037.7,76,0,27.2,2.8,14.4,,,,,
18,-15.2,-5.8,-25.9,1029.3,78,0,27.8,9.3,25.2,,,,,
19,-19.1,-12.6,-24.2,1037.8,78,0,27.8,4.1,10.7,,,,,
20,-20.2,-11.8,-24.6,1041.7,79,0,26.2,1.3,7.2,,,,,
21,-17.3,-9.8,-24,1038.6,77,0,28.2,5.4,14.4,,,,,
22,-12.3,-4.2,-21.2,1028.4,75,0,25.3,1.5,10.7,,,,,
23,-20.2,-14.1,-22.6,1041.5,79,0,29.9,5.9,21.7,,,,,
24,-23.3,-16.6,-28.1,1052.3,78,0,27.2,3.1,10.7,,,,,
25,-22.4,-15.6,-28.5,1045.5,78,0,24.1,1.3,7.2,,,,,
26,-21.1,-14.1,-27,1040.5,77,0,28.8,3.5,14.4,,,,,
27,-21.6,-15.3,-28.8,1046.6,78,0,28.8,5,10.7,,,,,
28,-15.8,-10.2,-24.8,1039,78,0,26.2,6.7,14.4,,,,,
29,-18.2,-11.8,-24.3,1040.4,79,0.51,26.9,0.9,3.5,,,,,
30,-23.6,-17.5,-28.8,1045.9,80,0.25,24.9,2.8,14.4,,,,,
31,-23.9,-17.3,-29.7,1045.1,79,0,24.3,2.8,7.2,,,,,
