Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-15.4,-28.2,1036.8,56,0,29.5,17.6,32.4,,,,,
2,-20.9,-13.4,-29.5,1036.3,40,0,29.9,9.8,21.7,,,,,
3,-13.6,-3.4,-25.9,1012.5,51,0,27.5,17.6,57.6,68.3,,,,
4,-14.6,-6.6,-20,1018.7,56,0,27.8,11.9,14.4,,,,,
5,-22.2,-17,-25.7,1036.3,65,0.25,29.9,13.5,25.2,,,,,
6,-21.9,-16.7,-27.4,1041.2,65,0,29.9,17.6,21.7,,,,,
7,-17.4,-11.7,-26.5,1039.2,60,0,29.9,14.8,25.2,,,,,
8,-18.7,-11.3,-24.5,1039.5,68,0,29.9,10.7,21.7,,,,,
9,-16.8,-8.1,-25.9,1043.1,64,0,29.5,5.4,21.7,,,,,
10,-10.6,-3.8,-22.3,1031.8,57,0.51,24.9,6.9,14.4,,,,,
11,-15.4,-9.9,-24.2,1027,83,0.51,24.3,12.6,25.2,,,,,
12,-19,-14,-26.9,1038.1,74,0,24.9,4.6,10.7,,,,,
13,-21.1,-15.5,-27,1045,72,0,28.8,5.9,14.4,,,,,
14,-23.9,-16.5,-30,1048,77,0,26.9,8.1,21.7,,,,,
15,-25.9,-19.4,-29.6,1049.8,73,0,29.9,9.8,21.7,,,,,
16,-24.8,-18.6,-30.6,1047.9,72,0,26.6,8.1,14.4,,,,,
17,-19.8,-15.4,-28.2,1044.4,70,0,29.9,13,25.2,,,,,
18,-15.9,-8.2,-23.8,1035.8,62,0,29.9,8,25.2,,,,,
19,-17.3,-8.5,-24.9,1038.8,65,0,29.5,2.8,7.2,,,,,
20,-14,-5.9,-27.4,1035.3,61,0,29.5,6.3,18,,,,,
21,-10.2,-1.3,-20.3,1028.2,68,0.51,28.8,13.9,25.2,,,,,
22,-19.2,-11.7,-24.9,1044,72,0,29.9,5,18,,,,,
23,-17.1,-7.6,-27.8,1041.5,70,0,29.9,2.2,7.2,,,,,
24,-9.8,-2.3,-23.9,1032.5,54,0,28.8,5,10.7,,,,,
25,-11,-2,-18.4,1036.7,64,0,29.9,9.4,21.7,,,,,
26,-14.3,-7.1,-20.2,1044.4,48,0,29.5,18,25.2,,,,,
27,-16.5,-13.7,-20.7,1045.9,48,0,28.2,16.7,25.2,,,,,
28,-16.6,-11.1,-22.9,1037.1,73,0.51,25.6,10.4,25.2,,,,,
29,-17.9,-9.1,-24.6,1031.1,64,0,28.6,9.8,21.7,,,,,
