Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,12.3,-11,1021.4,36,0,28.2,28,46.9,64.8,,,,
2,-6.3,-0.7,-12.7,1032,17,0,29.9,13,25.2,,,,,
3,-3.5,2.2,-10,1016.1,51,7.11,22.5,29.3,43.2,,,,,
4,-6.2,0.4,-12.7,1027.6,65,2.03,27.4,19.1,43.2,,,,,
5,-2.9,3,-13.2,1032.1,60,0,29.9,6.5,10.7,,,,,
6,-1.4,4.6,-7.1,1024.1,70,0.51,26.9,13.9,28.7,,,,,
7,0,5.3,-6.7,1027.7,,0,29.9,9.4,25.2,,,,,
8,2.2,8.4,-4.5,1025.8,42,0,29.9,9.3,18,,,,,
9,5.7,13.4,-5.6,1020.2,32,0,29.9,9.3,25.2,,,,,
10,9.4,16.6,-3,1012.3,33,0,28.6,12.8,21.7,,,,,
11,2.6,9.3,-2.5,1018.1,36,0.51,29.3,30.7,43.2,79.1,,,,
12,2.7,11.4,-4,1018.5,31,0,29,31.1,64.8,,,,,
13,3.3,9.1,-4.5,1024.8,35,0,29.5,16.7,28.7,,,,,
14,6.8,15.1,-3,1019.2,40,0,29.9,5,10.7,,,,,
15,12.7,18.7,-1.3,1009.2,22,0,28.2,14.4,32.4,,,,,
16,5.9,18.9,-8.1,1012.3,22,0,19.8,31.9,43.2,75.6,,,,
17,-4.6,-1.6,-9,1015.3,41,0,29.3,22.6,43.2,75.6,,,,
18,-3.9,0.7,-10,1008.8,47,0,29.9,14.4,21.7,,,,,
19,-1.9,5.9,-6.6,1010.3,43,0,28.3,27,46.9,,,,,
20,-4.3,-0.9,-7.3,1015.3,38,0,21.2,43.7,53.9,82.8,,,,
21,-1.7,4,-7.4,1017.1,74,0,22.7,27.4,50.4,61.1,,,,
22,-1,2.6,-4.9,1021.8,58,0,26.4,22.4,28.7,,,,,
23,4.3,10.7,-4.1,1018,31,0,28.8,19.3,28.7,,,,,
24,8.3,17.4,-0.7,1015,25,0,29.9,18.5,28.7,,,,,
25,6.5,14.4,-2.2,1020.7,29,0,29.9,12.2,25.2,,,,,
26,12.2,20.9,-1.7,1011.1,18,0,29.9,14.8,32.4,,,,,
27,15.8,25.1,3.1,1002.6,15,0,26.2,32.8,50.4,72,,,,
28,9.1,16,3.3,1009.4,25,0,29.9,11.7,28.7,,,,,
29,12.4,22.7,1.8,993.5,21,0,24.6,28.7,50.4,97,,,,
30,0.7,5.5,-5.9,1008.5,43,0,28.8,21.1,28.7,,,,,
