Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23.6,17.4,1007.9,78,8.13,28.8,6.7,10.7,,,,,
2,23.6,27.7,19.8,1004.2,73,1.52,27.2,10.7,21.7,,,,,
3,23.4,28.8,18.2,1004.3,68,0,29.9,7.2,14.4,,,,,
4,24.6,30.7,20.5,1004.5,64,0,29.9,5.2,14.4,,,,,
5,24.1,30.5,19.4,1004.9,70,7.11,28.2,14.8,21.7,,,,,
6,21.1,24.5,17.1,1004.7,77,2.03,29.9,24.1,32.4,,,,,
7,19.4,25.5,15,1010.7,72,0,28.8,8.1,18,,,,,
8,22.6,29.4,14,1010.3,53,0,29.9,6.7,10.7,,,,,
9,21.7,26.5,16.9,1010.7,76,2.03,26.2,12.6,21.7,,,,,
10,23.6,28.5,18.5,1007.1,72,0.51,27.5,17,25.2,,,,,
11,22.9,29.2,16.7,1004.5,67,0,29.3,20.6,28.7,,,,,
12,17.6,24.4,11,1013.4,59,0,29.9,12.2,18,,,,,
13,18.6,22.4,9.3,1011.6,62,0,29.5,13.9,21.7,,,,,
14,19.3,26.3,12.1,1010.6,65,0,29.9,6.7,10.7,,,,,
15,19.6,27,11.5,1010.7,51,0,29.9,8,14.4,,,,,
16,17.1,23.9,10.1,1009.9,63,0,29.9,9.4,18,,,,,
17,20.5,27.5,9.2,1010.1,51,0,29.9,7.6,14.4,,,,,
18,19.3,23.8,14.6,1006.4,61,2.03,29.9,8.1,21.7,,,,,
19,17.2,22.6,11.5,1006.6,60,0,29.9,10.7,18,,,,,
20,16.4,22.3,10.1,1005.1,54,0,29.5,15.4,28.7,,,,,
21,15.6,20.3,10.9,1006.4,67,0.51,29.9,12.4,28.7,,,,,
22,12.9,20.3,3.6,1011.2,59,0,29.9,13.5,21.7,,,,,
23,14.5,21.4,2,1013.1,39,0,29.9,10.4,18,,,,,
24,16.1,22.9,5.2,1014.4,40,0,29.9,8,14.4,,,,,
25,16.8,22.4,8,1015.5,55,0.25,29.5,8,25.2,,,,,
26,17,21.8,9.9,1014.4,59,0,28.8,13.9,18,,,,,
27,16.4,22.4,7.8,1013.9,53,0,29.9,11.1,18,,,,,
28,17.6,25.1,7.1,1011.1,50,0,29.9,8.5,14.4,,,,,
29,16.8,24.9,9.3,1012.7,61,8.89,29.9,6.3,10.7,,,,,
30,17.9,25.4,8.9,1011.4,58,0,29.9,7.2,14.4,,,,,
31,16.9,20.1,11.9,1007.5,75,7.87,21.4,16.5,25.2,,,,,
