Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,0.7,-12.5,1036.7,31,0,29.5,17,25.2,,,,,
2,0,7.5,-6.2,1032.7,,0,29.9,12.6,25.2,,,,,
3,0.7,8.9,-8.3,1027.8,32,0,29.9,11.3,32.4,,,,,
4,-0.3,6.9,-6.1,1032.2,33,0,29.9,9.4,21.7,,,,,
5,-0.7,9.6,-7.4,1028.3,40,0,29,11.1,32.4,,,,,
6,-2.3,7.9,-9.1,1029.3,34,0,29.9,6.5,14.4,,,,,
7,2.1,10.6,-8.5,1019,40,0,29.9,12.2,25.2,,,,,
8,-5.8,4.2,-14.5,1026.5,39,0,21.2,32.8,57.6,82.8,,,,
9,-10.5,-5.9,-15.5,1036.5,33,0,29.9,22,35.9,61.1,,,,
10,-5.2,1.5,-15,1030.9,31,0,29.3,20.6,46.9,68.3,,,,
11,-1.3,4.7,-9.4,1018.5,17,0,28.3,22.2,43.2,68.3,,,,
12,-4.2,5,-11.4,1018.5,38,0,26.9,14.8,28.7,,,,,
13,-9.8,-0.6,-15,1025.4,44,0,29.9,5.4,18,,,,,
14,-9.3,-1.4,-16.4,1027.4,49,0,29.5,5.4,21.7,,,,,
15,-9.9,-2.4,-17.3,1033.5,43,0,28.6,10.7,25.2,,,,,
16,-9.3,-1,-15.5,1030.9,46,0,25.7,6.7,18,,,,,
17,-8.5,-1.9,-14.9,1036.3,69,0,27.5,3.1,7.2,,,,,
18,-2.7,2.9,-15,1029.1,46,0,27.2,15.4,28.7,,,,,
19,-6.6,0,-12.4,1024.5,60,0,29.9,11.3,21.7,,,,,
20,-6.8,4.9,-16.6,1023.7,45,0,29.9,4.4,10.7,,,,,
21,-5.8,4,-15.3,1023.2,46,0,27.4,12.2,25.2,,,,,
22,-12.8,-6.9,-16.6,1032.9,45,0,29.9,16.1,39.6,,,,,
23,-13.6,-7.6,-17.8,1037.9,48,0,29.5,17.6,32.4,,,,,
24,-14.2,-6.3,-20.2,1037.8,45,0,29.9,10.4,28.7,,,,,
25,-13.9,-9.2,-20.4,1038.8,43,0,29.9,16.1,21.7,,,,,
26,-8.7,-0.9,-18.2,1040.5,48,0,29.9,13,28.7,,,,,
27,-8.1,0.7,-14.7,1039.9,55,0,29.9,9.8,28.7,,,,,
28,-8.6,0.4,-16.6,1039.3,62,0,28.8,3.1,18,,,,,
29,-8,0.8,-15.1,1036.1,58,0,29.5,6.3,21.7,,,,,
30,-8.7,0.2,-15.4,1036.4,62,0,28.2,2.2,7.2,,,,,
