Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.4,15.9,1005.0,90,2.03,23.8,8.5,14.4,,,,,
2,19.8,26.5,12.8,1007.8,71,0,24.9,8.1,14.4,,,,,
3,20.1,27.6,12.4,1011.8,67,0,24.9,5.9,10.7,,,,,
4,22.4,28.5,11.9,1011.5,64,0,24.9,3.5,10.7,,,,,
5,21.6,29,14,1008.9,67,0,24.9,4.4,10.7,,,,,
6,22.3,29.3,13.6,1006.6,66,0,24.9,3.5,10.7,,,,,
7,21.9,29.4,15.3,1004.9,73,0,24.9,5.9,10.7,,,,,
8,23.6,29.7,15.3,1003.6,67,0,23.8,4.1,10.7,,,,,
9,18.4,29.2,11,1006.5,81,22.1,23.8,14.8,21.7,,,,,
10,16.4,22,10.9,1012.5,69,0,24.9,12.6,18,,,,,
11,16.5,20,10.2,1007.5,83,2.03,23.8,1.9,7.2,,,,,
12,16.5,17.8,14,998.7,97,23.88,10.3,4.4,10.7,,,,,
13,14.6,20.3,10.4,1006.4,75,0.25,24.9,8.1,14.4,,,,,
14,16.6,23.2,9.5,1011.0,60,0,24.9,10.4,18,,,,,
15,15.9,21.7,8.6,1012.0,69,0,24.9,9.4,14.4,,,,,
16,19.6,25.8,11.2,1007.7,67,0,24.9,8.5,14.4,,,,,
17,19.8,27.2,11.8,1004.0,67,0,24.9,8.5,18,,,,,
18,18.3,24.5,11.5,1008.2,71,0,24.9,8.5,18,,,,,
19,12.6,17.7,6.6,1012.5,91,9.91,22.9,8.5,10.7,,,,,
20,13.6,21.3,6.1,1013.0,65,0,24.9,9.1,18,,,,,
21,18.2,23.7,7.1,1010.0,67,4.06,20.6,8.5,18,,,,,
22,14.1,18.2,11.3,1008.8,93,6.1,20,8.1,14.4,,,,,
23,15.4,23.5,8.7,1014.0,74,0.51,24.9,6.5,18,,,,,
24,16.6,21,8.2,1010.4,82,0,23.2,4.1,14.4,,,,,
25,16.4,20.3,13.6,1006.0,90,7.87,21.2,4.4,10.7,,,,,
26,17.4,24.2,11.8,1008.4,80,1.02,24.3,6.3,14.4,,,,,
27,19.6,25.4,11.4,1004.8,80,7.87,22.9,8.5,18,,,,,
28,16.2,21.2,11.7,1005.7,79,0.25,24.9,11.7,21.7,,,,,
29,16.4,21,11.2,1009.1,79,0,24.3,2.2,7.2,,,,,
30,17.7,25,10.5,1009.6,72,0,24.9,4.1,7.2,,,,,
31,18.8,26.5,10.3,1010.5,72,0,24.9,4.4,10.7,,,,,
