Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,1.9,-7.2,1018.9,46,0,23.8,16.1,25.2,,,,,
2,0.9,6.6,-6.9,1009.8,37,0,23.8,8.1,18,,,,,
3,-0.4,5.4,-6.4,1010.2,40,0,24.9,13.5,28.7,,,,,
4,5,10.5,-7.7,1007.1,41,0,21.6,6.7,21.7,,,,,
5,2.6,9.3,-3.7,998.7,71,7.87,12.6,17.4,35.9,,,,,
6,-5.7,-1.4,-7.9,993.5,73,3.05,13.7,18.5,35.9,,,,,
7,-5.8,-2.2,-10,1000.6,80,0.25,11.9,3.1,10.7,,,,,
8,-5.7,-1.4,-10.4,1008.7,76,0.25,17.9,9.4,10.7,,,,,
9,-2.8,-0.3,-11.2,1013.9,58,0,23.8,14.8,25.2,,,,,
10,-0.9,4.6,-6.9,1017.4,50,0,22.9,6.1,14.4,,,,,
11,-0.6,3,-8.3,1010.0,57,0,21.9,5,10.7,,,,,
12,0.5,2.8,-4.9,1007.7,41,0,22.2,16.1,25.2,,,,,
13,-0.7,3.7,-6.9,1014.9,55,0,24.9,9.3,21.7,,,,,
14,-0.3,4.3,-7.2,1018.4,53,0,24.3,6.7,14.4,,,,,
15,-0.2,3.9,-5.9,1018.3,66,0,24.9,5.4,10.7,,,,,
16,0,5.5,-4.4,1017.0,,0,24.9,5.9,10.7,,,,,
17,1.9,9.1,-4.7,1015.3,47,0,24.3,5.4,7.2,,,,,
18,3.6,9.6,-4.6,1012.2,48,0,24.9,9.8,28.7,,,,,
19,7.6,13.7,-2.4,1004.8,43,0,24.9,10.7,18,,,,,
20,4.6,11.3,0.2,1006.9,67,0,22.9,5.7,7.2,,,,,
21,6.3,10.7,-0.4,1003.7,48,6.1,21.6,11.3,18,,,,,
22,2.4,9.2,-2.6,996.3,58,3.05,20.9,12.6,21.7,,,,,
23,4.1,10.4,-2.7,995.4,63,0,23.3,9.1,28.7,,,,,
24,4.8,9.3,-1.8,1004.3,62,0,24.9,8.1,14.4,,,,,
25,8.5,13.8,-2,1003.9,46,0,24.9,14.4,32.4,,,,,
26,13.4,21.5,3.6,1002.9,48,0,24.9,10.7,18,,,,,
27,16.6,23.7,5.1,999.5,43,0,24.9,19.8,28.7,,,,,
28,13.1,17.6,6.4,996.4,47,0,19.3,24.8,46.9,72,,,,
29,7.3,13,0.4,1000.4,35,0,24.9,23,50.4,75.6,,,,
30,9.7,14.5,0.3,999.2,35,0,21.9,17.6,32.4,,,,,
