Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.4,-0.2,1022.5,49,0,24.9,9.8,25.2,,,,,
2,3.7,11.4,-1.5,1018.6,60,0,23.5,3.1,10.7,,,,,
3,7.3,13.2,-1.7,1011.6,67,0,23.2,3.5,10.7,,,,,
4,5.4,6.9,4.3,1008.0,79,4.06,17.7,9.4,18,,,,,
5,6.4,9.2,1.2,1012.0,49,0,24.9,15.9,28.7,,,,,
6,5.6,12.5,-1.4,1015.8,45,0,24.9,7.6,14.4,,,,,
7,6.8,15.8,-2.2,1016.4,62,0,23.2,3.1,10.7,,,,,
8,3.5,10.4,-1.6,1019.4,52,0,23.8,13,75.6,,,,,
9,8.6,13.8,-3,1012.8,44,0,24.9,30.2,,,,,,
10,9.4,16.7,3,1010.5,64,0,23.8,9.4,21.7,,,,,
11,6.7,16.3,-2,1016.5,55,0,24.3,7.2,14.4,,,,,
12,10.4,17.2,-2.5,1013.1,46,0,24.9,8.5,14.4,,,,,
13,6.7,14.3,-3.2,1016.2,50,0,24.9,10.4,21.7,,,,,
14,0.5,8.2,-6.1,1023.8,55,0,22.5,3.5,7.2,,,,,
15,0.8,8.5,-6.5,1023.1,57,0,21.9,3.5,7.2,,,,,
16,1.7,10.7,-4.5,1019.5,57,0,22,3.1,10.7,,,,,
17,7.3,12.5,-3.9,1021.4,58,0,20.4,5,14.4,,,,,
18,4.9,12.5,-1.8,1025.7,68,0,24.3,6.7,14.4,,,,,
19,6.7,17.1,-2.7,1023.4,58,0,22.5,3.1,10.7,,,,,
20,9.4,20.6,-1.2,1020.6,44,0,21.6,9.1,18,,,,,
21,1.8,8.6,-4.3,1027.5,54,0,24.1,8.1,14.4,,,,,
22,1.4,9,-5.2,1024.7,51,0,22.2,3.1,7.2,,,,,
23,2,9.4,-3.8,1020.4,48,0,24.3,6.7,14.4,,,,,
24,2.2,10.4,-2.9,1016.5,50,0,24.3,7.6,10.7,,,,,
25,4.5,10.1,-3.7,1011.8,67,0,20.4,9.1,18,,,,,
26,1.6,9.1,-3.8,1020.2,72,0,24.9,6.7,10.7,,,,,
27,5.3,9.2,-5.2,1015.5,56,0,24.3,7.6,14.4,,,,,
28,4.9,12.5,0.2,1013.0,51,0,22.9,4.1,10.7,,,,,
29,2,3.8,-0.7,998.2,,8.38,17.9,7.2,14.4,,,,,
30,-1.2,1,-5.7,1003.5,72,0,23.3,11.7,18,,,,,
31,-4.7,-1.8,-7,1007.1,67,0,20.9,15.4,28.7,,,,,
