Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-8.4,-14.2,1025.7,73,0,24.9,10.7,18,,,,,
2,-8.7,-7.2,-12.7,1023.5,72,0.25,16.9,6.7,10.7,,,,,
3,-10.2,-7.5,-14.5,1023.9,85,1.02,10.9,5,18,,,,,
4,-9.9,-7.1,-15.4,1027.1,59,2.03,23.8,19.3,25.2,,,,,
5,-12.7,-9.3,-14.4,1028.0,48,0,24.9,13.9,21.7,,,,,
6,-14.1,-10.5,-16.6,1028.0,48,0,24.3,15.4,25.2,,,,,
7,-19,-12.8,-24.1,1029.1,58,0,24.3,8.1,14.4,,,,,
8,-15.2,-11.5,-24.3,1022.1,65,0,14.8,9.1,14.4,,,,,
9,-15.5,-11.4,-18.3,1023.0,66,0,24.3,9.8,25.2,,,,,
10,-17.4,-7.7,-22.1,1025.6,70,0,22.2,4.4,10.7,,,,,
11,-18.4,-11.5,-22.7,1024.6,74,0,22.7,5,10.7,,,,,
12,-16.4,-7.8,-22.8,1023.4,68,0,22.2,6.3,21.7,,,,,
13,-18.9,-11,-25.8,1026.0,62,0,24.3,8.1,14.4,,,,,
14,-23.4,-18.1,-27.1,1024.1,75,0,23.2,7.6,10.7,,,,,
15,-19.9,-14.6,-27.2,1023.1,64,0,22.4,5.9,10.7,,,,,
16,-19.4,-12.9,-25.6,1023.0,68,0,19.2,5.4,10.7,,,,,
17,-14.9,-7.6,-21.9,1024.9,62,0,23.2,6.7,10.7,,,,,
18,-15.6,-9.2,-19.3,1029.6,66,0,21.2,3.1,10.7,,,,,
19,-14.4,-7.7,-22.4,1025.0,64,0,18.8,1.9,7.2,,,,,
20,-17.7,-9.2,-21.6,1024.5,72,0,20.9,5,10.7,,,,,
21,-15.3,-13.1,-23.1,1022.7,78,2.03,15.4,4.4,10.7,,,,,
22,-16.2,-13,-21.6,1022.4,73,2.03,22.7,12.2,25.2,,,,,
23,-20.9,-16.2,-23.9,1027.0,73,0,23.3,8.5,14.4,,,,,
24,-17.9,-14.8,-24.3,1032.7,52,0,24.9,18,25.2,,,,,
25,-17.9,-11.8,-22.4,1032.6,51,0,23.2,6.3,10.7,,,,,
26,-20.8,-11.2,-25.5,1034.5,68,0,17.1,3.1,10.7,,,,,
27,-20.9,-17.2,-26.1,1029.3,74,0,14.8,5.9,14.4,,,,,
28,-20,-17.4,-24.9,1023.1,77,0.51,19.3,10.7,21.7,,,,,
29,-22.2,-19.1,-26.1,1020.1,72,0,24.1,7.2,14.4,,,,,
30,-18.5,-13.7,-27.9,1009.0,58,0,23.3,8.1,18,,,,,
31,-20.9,-17.8,-25.4,1013.8,47,0,24.9,12.6,25.2,,,,,
