Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,2.8,1000.0,49,0,21.2,22.4,43.2,68.3,,,,
2,6.9,11.8,2.1,1007.0,64,0,24.3,12.2,18,,,,,
3,5.1,7.3,2.4,1002.1,61,0,24.3,20.2,28.7,,,,,
4,4.8,10.5,0.8,998.9,49,1.02,21.7,13.5,21.7,,,,,
5,4.3,7.6,0.2,1006.6,76,0,24.3,5.9,14.4,,,,,
6,13.4,20.4,0.8,1009.1,39,0,24.9,7.6,25.2,,,,,
7,15.4,22.7,6.2,1005.6,35,0,24.9,16.1,25.2,,,,,
8,8.6,15.5,4.6,1005.8,74,3.05,21.4,9.8,14.4,,,,,
9,7,10.8,2.2,1005.2,49,0,24.3,15.4,25.2,,,,,
10,5.1,10.8,-0.2,1005.9,35,0,24.9,9.8,21.7,,,,,
11,10.5,15.2,-0.9,1006.3,32,0,24.3,7.2,14.4,,,,,
12,13.4,21,6.1,1005.5,35,0,22.5,23,43.2,68.3,,,,
13,16.6,23.6,5.6,1005.5,35,0,23.2,18,32.4,61.1,,,,
14,8.1,14,2.7,1009.4,35,0,24.9,19.3,43.2,68.3,,,,
15,10.2,14.5,1.6,1007.6,29,0,24.9,5.9,18,,,,,
16,15.1,23.5,5.7,1001.2,45,0,21.2,8.5,18,,,,,
17,18.3,28,5.8,1001.0,45,0,20.4,21.1,46.9,79.1,,,,
18,15.1,20.6,10,1000.7,53,0.25,23.2,17.6,32.4,72,,,,
19,10.1,12.4,8,996.4,80,7.11,19.6,13,35.9,64.8,,,,
20,11.1,20,1,997.9,51,0,22,11.7,25.2,,,,,
21,9.7,15.5,0.5,999.6,53,0,23.8,7.2,14.4,,,,,
22,7.2,9.8,4.4,1003.9,86,1.02,24.3,11.3,18,,,,,
23,9.5,15.4,4,1007.2,60,0,24.9,7.2,14.4,,,,,
24,12.1,18.3,1.7,1003.4,52,0,24.9,7.2,14.4,,,,,
25,14,20.5,4.6,1002.2,45,0,24.3,8.5,21.7,,,,,
26,15.6,22.6,6.7,1002.9,38,0,24.3,4.4,10.7,,,,,
27,15.3,23.7,6.8,1002.0,47,0,24.9,11.7,18,,,,,
28,13.2,22.9,4.6,1002.6,68,3.05,20.6,10.4,18,,,,,
29,13.4,17.3,4.3,1004.2,69,2.03,22.7,10.4,14.4,,,,,
30,12.6,17.4,8.7,1007.4,88,3.05,22.5,6.7,10.7,,,,,
31,15.3,21.5,8,1010.7,71,0,24.9,5.4,10.7,,,,,
