Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.2,13.4,1004.0,86,25.91,22.7,2.2,3.5,,,,,
2,14,17.1,12.7,994.2,92,33.02,12.7,26.5,39.6,,,,,
3,12.3,16.9,10.2,997.9,82,1.02,18.2,21.1,32.4,,,,,
4,13.5,18.7,9.4,1004.4,87,0,22.9,14.4,25.2,,,,,
5,14.8,19.2,9.2,1002.2,84,0.25,24.3,3.5,10.7,,,,,
6,14.2,18.3,10.5,1005.9,79,0,24.9,2.4,7.2,,,,,
7,12.9,18.7,7.6,1008.4,82,6.1,24.9,5.9,10.7,,,,,
8,11.3,19.2,4,1008.5,68,0,24.9,5.9,14.4,,,,,
9,10.2,11.7,3.6,1004.7,93,5.08,18,3.1,7.2,,,,,
10,10.4,15.5,7,1000.3,70,1.02,23.2,5.9,10.7,,,,,
11,11.6,18.4,5.2,1002.0,75,1.02,24.9,13,35.9,,,,,
12,11.1,23.8,2.6,1006.7,67,7.87,23.8,16.1,28.7,,,,,
13,4.8,11.6,0.2,1013.8,51,0,24.9,11.7,25.2,,,,,
14,11.3,16.7,-0.6,1010.7,57,0,24.9,5.4,14.4,,,,,
15,9.1,15.6,3.2,1015.8,56,0,24.9,11.7,21.7,,,,,
16,8.4,13.7,2.2,1019.8,61,0,24.9,10.4,21.7,,,,,
17,11,18.7,3.4,1018.1,70,0,23.8,2.2,10.7,,,,,
18,11.8,20,3.2,1018.9,65,0,24.9,4.1,10.7,,,,,
19,16.2,25,4.3,1015.9,61,0,20.4,8.1,14.4,,,,,
20,21,27.8,10.2,1011.5,45,0,24.9,14.8,32.4,,,,,
21,19.4,26.6,12.7,1009.9,56,0,24.3,15.4,25.2,,,,,
22,10.2,21.5,4.8,1013.8,82,16,17.7,16.1,21.7,,,,,
23,7.6,16.2,3,1020.0,87,14.99,18.2,8.5,18,,,,,
24,6.7,10.8,2,1020.2,56,0.51,22.7,12.2,21.7,,,,,
25,7.3,15.5,0.6,1020.4,54,0.25,24.9,5,10.7,,,,,
26,8.6,16.6,0.2,1017.6,58,0,24.9,5,10.7,,,,,
27,10.9,19.4,0.8,1010.6,59,0,23.2,5.4,18,,,,,
28,12.1,16.1,5,1007.2,76,7.87,20.9,8.7,21.7,,,,,
29,9.4,16.3,3.8,1013.8,66,0,24.9,6.3,14.4,,,,,
30,10.8,18.7,3.5,1011.9,57,0,24.9,16.1,21.7,,,,,
