Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24,15,,59,0,10,19.1,29.4,,,,,
2,15.5,23,9,,61,0,10,8.7,18.3,,,,,
3,19.6,28,11,,54,0,10,11.9,20.6,,,,,
4,20.9,30,13,,60,,10,12.4,35.2,,,,,
5,19.3,24,15,,64,,10,16.5,27.8,,,,,
6,19.9,29,10,,51,0,10,13.1,24.1,,,,,
7,20.4,27,13,,50,0,10,10.2,20.6,,,,,
8,20.9,31,12,,52,0,9.7,10.6,22.2,,,,,
9,24.9,33,17,,45,0,10,6.9,11.1,,,,,
10,27.1,35,21,,41,0,10,10.9,22.2,,,,,
11,28.3,36,22,,34,0,10,10.9,25.9,,,,,
12,26,31,22,,50,0,10,18.3,33.5,53.5,,,,
13,20.1,27,12,,47,0,10,11.9,25.9,,,,,
14,19.3,27,16,,67,,9.7,15,29.4,,,,,
15,20.6,26,18,,92,,9.7,15.7,37,53.5,,,,
16,20.6,26,18,,76,0,10,14.8,20.6,,,,,
17,21.6,30,15,,65,0,10,11.5,20.6,,,,,
18,22.6,31,15,,53,0,10,15.7,24.1,,,,,
19,24.4,33,17,,62,0,10,14.1,22.2,,,,,
20,26.6,35,20,,63,0,10,15.7,20.6,,,,,
21,21.1,24,19,,80,,10,22.8,37,53.5,,,,
22,17.7,23,13,,70,0,10,19.8,29.4,,,,,
23,19.4,28,11,,46,0,10,10.4,14.8,,,,,
24,22.8,33,14,,43,0,10,13.9,22.2,,,,,
25,25.9,33,18,,44,0,9.8,15.6,22.2,,,,,
26,23.3,31,18,,78,0,10,15.6,25.9,,,,,
27,28,38,20,,61,0,9.7,11.7,35.2,,,,,
28,28.6,38,,,59,,10,16.5,40.7,57.6,,,,
29,27.6,35,20,,66,,10,12.6,33.5,55.4,,,,
30,29.3,37,22,,58,0,10,13,29.4,44.6,,,,
31,27.1,33,,,71,,10,12.6,40.7,53.5,,,,
