Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,21,,51,,9.7,23.9,38.9,57.6,,,,
2,18.7,22,16,,85,,8.4,25,46.5,63,,,,
3,15.2,20,14,,83,,9.2,29.6,40.7,57.6,,,,
4,16.4,20,14,,93,,7.1,17.2,31.7,,,,,
5,16.3,17,14,,89,,8.9,13.9,20.6,,,,,
6,14.8,19,9,,75,0,10,11.7,20.6,,,,,
7,17.1,25,11,,73,0,10,13.1,22.2,,,,,
8,18.2,25,11,,72,0,10,9.4,20.6,,,,,
9,18.9,28,10,,67,0,10,6.5,13,,,,,
10,21.8,31,15,,64,0,10,13.7,20.6,,,,,
11,26,33,21,,60,0,10,20.7,31.7,,,,,
12,26.6,35,20,,60,,10,23.7,38.9,59.4,,,,
13,19.2,22,,,99,,9.8,15.9,38.9,55.4,,,,
14,11.8,14,10,,92,,7.7,28.5,37,48.2,,,,
15,15.5,18,11,,81,,10,31.5,40.7,57.6,,,,
16,16.3,18,14,,93,,6.3,18.7,35.2,,,,,
17,18.6,19,18,,95,,4.7,15.7,27.8,,,,,
18,20.6,24,18,,76,,8.2,13.9,20.6,,,,,
19,15.7,21,10,,67,0,10,13.3,25.9,,,,,
20,13.1,18,8,,79,0,10,18.5,29.4,,,,,
21,14.2,18,12,,89,,7.7,16.5,38.9,57.6,,,,
22,14.4,22,10,,82,,6.6,6.7,14.8,,,,,
23,17.4,24,10,,67,0,10,8,20.6,,,,,
24,17.8,25,11,,62,0,10,10.2,29.4,,,,,
25,17.7,27,9,,54,0,10,5,11.1,,,,,
26,20.9,29,13,,44,0,10,15.6,27.8,,,,,
27,19.5,22,18,,83,,10,20.2,40.7,57.6,,,,
28,21.9,28,18,,80,,9.7,19.4,50,66.5,,,,
29,20.7,25,17,,87,,8.5,14.1,75.9,105.4,,,,
30,19.4,20,19,,92,,6.6,18.7,48.2,,,,,
31,21,24,17,,68,0,10,27.6,35.2,,,,,
