Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.1,18,9,,49,0,10,9.4,14.8,,,,,
3,11.4,14,7,,48,0,10,11.7,20.6,,,,,
4,12.2,15,5,,41,0,10,14.6,22.2,,,,,
5,12.2,17,4,,49,0,10,22.2,27.8,,,,,
6,17.9,21,13,,64,0,10,21.9,31.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.9,30,22,,64,0,7.6,32.4,40.7,,,,,
10,13.6,14,13,,96,,6.6,12.4,18.3,,,,,
11,14.6,16,13,,97,,4.8,13.7,18.3,,,,,
12,16.5,19,14,,82,,7.4,15.6,18.3,,,,,
13,17.4,20,12,,63,0,10,7.4,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.1,17,12,,92,,7.9,24.1,29.4,,,,,
17,16.3,20,9,,41,0,10,9.4,14.8,,,,,
18,19,21,14,,49,0,10,12.2,20.6,,,,,
19,21.8,25,15,,43,0,10,15.9,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.8,22,9,,43,0,10,21.3,33.5,,,,,
24,20.9,25,13,,47,0,10,9.4,14.8,,,,,
25,21.7,26,13,,41,0,10,8.1,13,,,,,
26,23.9,28,16,,46,0,10,11.1,16.5,,,,,
27,17.7,20,13,,58,0,10,22,27.8,,,,,
28,15.9,24,10,,72,0,10,18.7,31.7,,,,,
29,17.3,26,11,,69,0,9.8,13.1,18.3,,,,,
30,22.9,33,15,,56,0,8.7,22.6,46.5,50,,,,
