Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33,36,25,,63,0,10,20.7,33.5,,,,,
3,21.6,24,19,,90,,8.5,10.9,20.6,,,,,
4,22.9,28,17,,61,0,,8.5,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.4,29,24,,78,,9,29.4,38.9,,,,,
8,26.7,31,23,,72,0,10,8.1,14.8,,,,,
9,22.6,24,20,,85,0,9.8,18,24.1,,,,,
10,23.6,28,21,,82,0,10,16.3,29.4,,,,,
11,23,25,20,,72,0,10,15.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.5,28,23,,79,0,10,11.9,24.1,,,,,
15,28.6,31,25,,77,,10,11.9,18.3,,,,,
16,25.6,28,23,,78,0,10,22.2,27.8,,,,,
17,23.9,26,23,,88,,9.7,12.6,16.5,,,,,
18,20.5,23,18,,92,,5.5,18.9,31.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.6,30,19,,65,0,10,7,9.4,,,,,
22,28.8,33,22,,61,0,10,9.1,13,,,,,
23,24.1,25,23,,91,,9.3,9.8,22.2,,,,,
24,28.8,32,23,,69,0,10,17,22.2,,,,,
25,31.2,36,25,,53,0,10,22.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,33.6,37,28,,54,0,10,18.5,25.9,,,,,
29,33.8,36,30,,53,0,10,20.2,25.9,,,,,
30,31.5,36,24,,62,,9.2,21.9,37,,,,,
31,27.6,31,23,,75,,9.2,8.7,18.3,,,,,
