Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,16,,78,0,10,24.3,33.5,50,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,19.9,22,18,,87,,8.4,15,27.8,,,,,
5,22.1,24,19,,67,0,10,16.3,25.9,,,,,
6,22.6,25,18,,44,0,10,15.9,20.6,,,,,
7,18.5,29,13,,72,,9.2,10.9,20.6,,,,,
8,21,30,12,,66,,9.2,11.7,24.1,,,,,
9,21.7,28,16,,77,0,10,16.5,20.6,,,,,
10,22.3,27,18,,73,0,10,19.4,27.8,,,,,
11,21.2,27,17,,72,0,10,21.7,29.4,,,,,
12,22.8,30,17,,70,0,9.7,20.2,29.4,,,,,
13,22.4,25,20,,85,,9.5,14.4,33.5,,,,,
14,22.8,30,18,,78,,10,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,30,20,,36,0,10,6.9,13,,,,,
18,23.8,33,15,,46,0,9.2,13.3,25.9,,,,,
19,23.9,32,15,,53,0,10,10.9,20.6,,,,,
20,24.8,35,16,,56,0,10,11.7,22.2,,,,,
21,25.3,34,17,,60,0,9.3,10.9,16.5,,,,,
22,21.5,24,19,,87,,8.5,10.9,46.5,68.3,,,,
23,19.2,23,14,,70,0,10,22.4,31.7,,,,,
24,17.4,24,11,,69,0,10,18.3,31.7,46.5,,,,
25,21.3,31,14,,61,0,10,28.5,33.5,,,,,
26,19.2,21,17,,88,,8.5,14.4,51.9,66.5,,,,
27,20.6,26,17,,74,,9.3,13.5,35.2,,,,,
28,20,28,12,,55,0,10,7.2,11.1,,,,,
29,22.1,31,12,,58,0,10,15.6,24.1,,,,,
30,23.2,30,18,,71,0,10,9.6,22.2,,,,,
