Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,21,,38,0,,8.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,34,22,,55,0,,19.4,25.9,,,,,
5,29.5,32,25,,65,,10,6.9,13,,,,,
6,29,33,23,,63,0,10,10.2,14.8,,,,,
7,31.4,35,25,,51,0,10,11.5,16.5,,,,,
8,24.2,26,23,,75,,9.8,13.5,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,28,17,,56,0,10,23.5,33.5,,,,,
12,24.1,26,22,,76,,10,18.9,27.8,,,,,
13,,,,,,,,,,,,,,
14,21.4,24,17,,73,0,10,14.6,25.9,,,,,
15,26.5,30,19,,56,0,10,7.6,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22,24,21,,90,,6.3,10,20.6,,,,,
19,24.5,28,20,,63,0,10,13.9,16.5,,,,,
20,21.7,24,17,,53,0,10,19.3,22.2,,,,,
21,18.4,22,12,,51,0,,10.2,13,,,,,
22,21.2,26,12,,56,0,10,9.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.8,23,13,,58,0,10,13.9,16.5,,,,,
26,20.3,25,15,,63,0,7.9,12.4,22.2,,,,,
27,22.4,26,16,,55,0,10,15.9,20.6,,,,,
28,23.8,28,16,,56,0,10,23,27.8,,,,,
29,26.4,31,21,,58,0,10,21.1,31.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
