Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,24,,78,,10,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.6,24,16,,62,0,10,16.5,29.4,,,,,
5,22.1,26,15,,64,0,10,12.8,20.6,,,,,
6,25,30,17,,62,0,10,12.2,22.2,,,,,
7,27.4,31,21,,53,0,10,8.7,13,,,,,
8,29.1,33,21,,52,0,10,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.4,31,21,,74,,8.5,16.7,38.9,,,,,
12,20.9,23,17,,54,0,10,21.1,27.8,,,,,
13,21.2,26,14,,62,0,10,9.4,14.8,,,,,
14,24.9,29,16,,60,0,10,10.7,24.1,,,,,
15,22.5,25,20,,82,,9.7,18,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,32,24,,59,0,10,14.3,25.9,,,,,
19,29.3,32,24,,61,0,10,9.4,14.8,,,,,
20,32.1,36,25,,43,0,10,4.4,9.4,,,,,
21,33.5,36,27,,32,0,,16.3,22.2,,,,,
22,32.3,35,26,,40,0,,13.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,25,18,,69,0,10,12.8,16.5,,,,,
26,22.1,25,17,,55,0,10,11.1,16.5,,,,,
27,21.7,25,14,,44,0,,7.6,13,,,,,
28,23.9,28,16,,44,0,,11.1,13,,,,,
