Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.9,21,9,,80,0,6.9,6.3,11.1,,,,,
4,14.8,21,5,,66,0,7.4,7.4,11.1,,,,,
5,17.2,21,11,,69,0,,16.9,24.1,,,,,
6,19.3,22,14,,62,0,,18.7,25.9,,,,,
7,18,20,16,,79,0,9.8,17,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,25,20,,58,0,,17.6,31.7,,,,,
11,20,23,16,,79,,8.9,11.1,20.6,,,,,
12,21,24,19,,75,,10,15.6,24.1,,,,,
13,25.1,28,22,,62,0,10,21.1,29.4,,,,,
14,24.5,27,22,,65,0,10,18.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,26,19,,72,0,,12.6,14.8,,,,,
18,22.1,26,17,,72,0,10,18.7,25.9,,,,,
19,15.5,19,10,,56,0,,26.7,35.2,,,,,
20,14.4,18,8,,64,0,,5.4,9.4,,,,,
21,18.1,22,12,,65,0,,15.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,26,22,,57,0,10,16.7,20.6,,,,,
25,13.5,21,10,,82,,6.4,25.2,38.9,,,,,
26,9.7,13,4,,53,0,10,8.3,13,,,,,
27,12.7,18,0,,59,0,10,10.9,22.2,,,,,
28,19,21,17,,89,,9.7,19.3,31.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
