Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,26,15,,54,0,,10,13,,,,,
3,23.4,25,18,,83,,10,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.8,22,19,,81,,7.7,18.1,27.8,,,,,
7,17.2,22,10,,71,0,3.2,15.6,25.9,,,,,
8,19.8,23,13,,66,0,10,21.9,27.8,,,,,
9,22.3,25,19,,79,0,10,16.7,20.6,,,,,
10,22.1,23,20,,83,,9.7,12.4,31.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.6,15,12,,95,,6.1,13.9,25.9,,,,,
14,17.2,19,14,,79,0,6.9,16.7,20.6,,,,,
15,18.6,22,11,,68,0,7.2,14.4,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,22,17,,90,0,8.4,12.4,16.5,,,,,
21,20.6,22,18,,87,0,10,12.6,16.5,,,,,
22,18.9,21,17,,81,0,9.7,18.5,25.9,,,,,
23,18,22,14,,75,0,10,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20,24,14,,73,0,10,7.4,13,,,,,
28,19.4,23,16,,77,,8.9,11.9,16.5,,,,,
29,15.7,19,12,,86,0,4.7,6.1,9.4,,,,,
30,13.5,15,12,,83,,9.8,18.3,22.2,,,,,
31,16.2,18,14,,78,0,10,18.3,24.1,,,,,
