Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21,,56,0,10,9.6,11.1,,,,,
2,29.9,33,23,,50,0,10,8.5,14.8,,,,,
3,29.4,32,24,,58,0,10,9.6,16.5,,,,,
4,27.6,30,21,,70,,9.8,15.4,22.2,,,,,
5,20.1,22,17,,72,0,10,21.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.6,27,15,,57,0,6.8,10.9,24.1,,,,,
9,23.6,27,14,,52,0,,16.5,24.1,,,,,
10,26.4,30,20,,53,0,10,14.6,25.9,,,,,
11,26.8,30,23,,55,0,10,20.2,27.8,,,,,
12,20.6,24,15,,64,0,10,8,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.9,28,18,,58,0,10,19.6,25.9,,,,,
16,20.4,23,17,,67,0,10,25.6,35.2,,,,,
17,21.1,25,13,,63,0,8.9,5.4,9.4,,,,,
18,22.1,25,17,,61,0,10,6.7,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.9,23,10,,55,0,9.5,11.7,16.5,,,,,
23,19.2,22,14,,71,0,10,19.1,25.9,,,,,
24,20.3,24,17,,82,0,9.3,14.4,25.9,,,,,
25,19.8,22,18,,87,,7.1,21.7,27.8,,,,,
26,21.3,23,19,,91,,8.5,16.5,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.9,25,14,,67,0,,6.7,13,,,,,
30,17.3,21,12,,80,0,10,13.9,24.1,,,,,
