Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.6,4.3,1026.5,76,0,,16.1,24.1,,,,,
2,13.2,19.6,4,1019.0,63,0,,23.5,31.3,,,,,
3,12.5,22.1,7.2,1009.5,74,12.95,,21.3,35.2,,,,,
4,6.7,13,2.9,1021.7,78,1.27,,20.4,35.2,,,,,
5,9.8,14.7,1.7,1023.9,70,0,,18.5,33.5,,,,,
6,11.8,16.1,5.1,1018.9,63,0,,26.7,35.2,,,,,
7,9.6,15.2,5.4,1019.2,80,0,,18,33.5,,,,,
8,11.4,15.8,4.1,1015.8,68,0,,21.9,29.4,,,,,
9,7.8,16.1,3.5,1006.1,78,5.59,,33.3,44.3,,,,,
10,5.1,6.7,2.9,1012.4,81,0.25,,30.6,40.7,,,,,
11,6.4,11.1,1.9,1018.2,84,3.3,,17.6,27.8,,,,,
12,10.4,12.4,3.3,1024.1,76,0.25,,21.5,27.8,,,,,
13,11.4,17,7.4,1022.4,71,0,,14.3,20.6,,,,,
14,12.1,13.2,6.2,1008.6,56,0.25,,33.3,50,,,,,
15,8.6,14.1,4.4,1019.4,76,0,,20.4,37,,,,,
16,10.1,17.5,2.9,1027.3,74,0,,14.4,18.3,,,,,
17,13.8,18.2,3.5,1022.9,54,0,,22.2,31.3,,,,,
18,15.9,16.7,10,1014.9,56,0,,27.2,33.5,,,,,
19,11.6,16.9,8.5,1010.3,88,7.62,,14.3,18.3,,,,,
20,12.2,15.2,7.6,1013.4,68,1.02,,24.8,33.5,,,,,
21,9.8,15.5,5.7,1015.6,75,4.83,,31.5,46.5,,,,,
22,8.6,13.2,4.4,1026.2,78,0,,18.3,25.9,,,,,
23,10.2,14.1,4.7,1029.4,82,0.25,,15.7,24.1,,,,,
24,9.5,13.8,6.3,1031.6,84,0,,9.1,16.5,,,,,
25,9.5,14.6,3.9,1033.1,84,0,6.4,9.4,16.5,,,,,
26,6.3,13,-0.2,1033.8,83,0,,5,11.1,,,,,
27,12.2,17.5,-0.7,1026.6,71,0,,13.1,20.6,,,,,
28,16.5,22,4.2,1019.8,57,0,,27.8,35.2,,,,,
29,17.9,22.6,12.2,1008.4,55,0.51,,37.2,50,,,,,
30,14.2,20.8,8.9,997.1,68,7.87,,36.9,53.5,,,,,
31,6.6,16.5,1.9,1016.2,74,0,,24.6,42.4,,,,,
