Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,14.2,1013.1,75,0,6,15.4,29.4,,,,,
2,28.3,33.6,14.9,1005.6,53,0,,28.2,35.2,,,,,
3,16.8,28.9,9.3,1014.7,53,0,,26.7,42.4,,,,,
4,14.3,22,7.7,1021.7,67,0,,14.6,24.1,,,,,
5,16.8,23.2,6.9,1017.5,60,0,,15.7,22.2,,,,,
6,22.8,31.7,17.3,1011.4,58,0,,18.7,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
