Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.4,5.6,1011.4,82,1.27,,14.3,22.2,,,,,
2,10.6,15.7,6.1,1023.0,85,0.76,,15.9,24.1,,,,,
3,12.5,15.2,5.1,1027.6,78,0,,15,22.2,,,,,
4,9.4,15.1,4.2,1024.8,76,0,,13.3,20.6,,,,,
5,11.9,16.4,3.8,1020.4,73,0,,20.7,38.9,,,,,
6,11.9,19.6,5.2,1019.2,68,0,,20.4,37,,,,,
7,8.2,15.7,4.2,1021.7,79,0.25,,14.6,24.1,,,,,
8,8.7,13.3,3.7,1018.4,81,0.51,,12.6,22.2,,,,,
9,7.2,10.3,3.8,1020.9,90,9.4,,16.5,24.1,,,,,
10,9.5,13.9,2.4,1028.8,86,1.02,,12.6,22.2,,,,,
11,8.8,12.1,6.5,1027.1,87,0,,7.4,14.8,,,,,
12,8.1,10.8,5.3,1016.2,87,1.02,,7.8,16.5,,,,,
13,9.1,11.3,6.6,1008.4,90,3.56,,2.8,7.6,,,,,
14,8.5,12.3,6,1008.0,89,1.02,,9.4,16.5,,,,,
15,8.4,14,4.8,1010.7,87,0.51,,14.6,20.6,,,,,
16,7.7,12.9,3.8,1010.9,77,4.06,,29.3,44.3,,,,,
17,6.5,12.7,2.4,1026.3,83,0,,17.8,33.5,,,,,
18,7.9,14.4,1.9,1033.2,81,0,,16.7,31.3,,,,,
19,9.6,15.3,1.6,1037.6,86,0,,12.2,18.3,,,,,
20,5.9,15.3,-0.3,1037.3,90,0.25,3.4,6.3,11.1,,,,,
21,10.6,16.6,-1.6,1031.0,63,0,,16.7,27.8,,,,,
22,14.5,19.3,2.3,1025.6,58,0,,23.9,40.7,,,,,
23,13.5,16.1,10.9,1017.3,60,0,,28.2,37,,,,,
24,12.8,18.5,9.9,1010.9,71,3.3,,27.8,40.7,,,,,
25,14,17.8,8.8,1008.5,73,0.76,,27.6,38.9,,,,,
26,10.7,14.6,8.8,1014.6,85,2.54,,25.9,40.7,,,,,
27,12.3,16.7,8.4,1017.5,77,0,,20.2,33.5,,,,,
28,13.7,18.1,8.7,1014.3,67,0.25,,26.9,38.9,,,,,
29,11.1,17,7.3,1016.5,71,0,,24.6,42.4,,,,,
30,10.7,16,5.5,1021.2,71,0,,16.1,33.5,,,,,
31,10.3,15.7,5.5,1026.5,85,0,,15.4,22.2,,,,,
