Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,10.7,1004.7,85,34.8,,18.9,42.4,,,,,
2,12.9,16.3,10.1,997.9,91,92.71,3.7,42.6,59.1,,,,,
3,15.2,19.2,11.2,996.6,75,1.27,,15.4,27.8,,,,,
4,15.3,20.3,12,1004.0,75,0,,14.6,25.9,,,,,
5,16.1,21.6,11.7,1009.0,72,0,,23.3,33.5,,,,,
6,15.9,21.9,11.4,1008.5,68,0,,14.1,24.1,,,,,
7,21.3,34.3,11.2,1002.0,60,1.27,,27.6,53.5,,,,,
8,16.7,23,13.6,999.8,63,2.79,,20.7,27.8,,,,,
9,15.9,22.3,11.9,1005.8,70,0,,16.9,24.1,,,,,
10,15.2,19.8,10.4,1012.7,67,0,,16.7,29.4,,,,,
11,16.5,20.8,12,1014.3,70,0.25,,16.1,29.4,,,,,
12,15.8,20.4,12.7,1021.1,64,0,,23.2,35.2,,,,,
13,15.2,20.1,9.9,1020.9,69,0,,12,18.3,,,,,
14,24.3,32.3,9.7,1015.0,39,0,,23.2,37,,,,,
15,13.8,27.1,8.3,1018.4,68,0,,21.5,29.4,,,,,
16,14.9,19.7,7.7,1020.0,64,0,,20.6,33.5,,,,,
17,14.9,20.1,9,1014.4,67,0,,11.3,20.6,,,,,
18,20.7,28.5,9.8,1009.1,59,0,,14.1,25.9,,,,,
19,16.9,20.1,13.8,1016.8,76,0,,18.1,25.9,,,,,
20,17.1,20.5,14,1016.3,83,0,,15,24.1,,,,,
21,18.7,22.8,13.2,1017.5,81,0,,14.8,27.8,,,,,
22,19.9,24.8,13.4,1017.0,79,0,,11.9,22.2,,,,,
23,22.3,28.8,17.6,1010.7,69,0,,11.1,20.6,,,,,
24,19.7,28.6,14.8,1014.2,66,0,,24.1,38.9,,,,,
25,16.1,20.2,13.3,1019.3,70,0.25,,21.9,35.2,,,,,
26,16.3,21.3,12.5,1022.9,70,0,,18.7,27.8,,,,,
27,15.5,20.9,10.1,1020.3,69,0,,13,18.3,,,,,
28,24.7,31.9,16.8,1015.0,52,0,,10.2,20.6,,,,,
