Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.6,15.6,1016.8,34,0,,18.9,24.1,,,,,
2,26.4,32.9,14,1006.2,36,2.29,,29.4,46.5,,,,,
3,15.2,27.6,12,1020.6,61,0.51,,24.6,59.1,,,,,
4,12.9,19.2,6.2,1031.2,69,0,,14.8,24.1,,,,,
5,13.6,21.5,5.3,1024.9,77,0,,11.9,20.6,,,,,
6,15.8,20.7,6.5,1025.6,70,0,,20,27.8,,,,,
7,16.5,20.3,12,1022.0,78,1.27,,10.4,14.8,,,,,
8,23.7,29.5,12.7,1016.4,49,0.51,,20.4,27.8,,,,,
9,25.5,34.3,15.9,1015.4,40,0,,24.8,44.3,,,,,
10,19.2,35,9.2,1019.6,63,2.54,,21.7,44.3,,,,,
11,14.1,20.3,8,1024.0,77,0,,11.1,18.3,,,,,
12,13.4,20.3,7.2,1020.6,78,0,,12.2,20.6,,,,,
13,20.7,29.8,6.1,1015.4,49,10.41,,18.1,37,,,,,
14,13.2,23,10.3,1023.2,70,0.51,,23,33.5,,,,,
15,14.4,18.5,8.7,1020.0,81,0,,16.3,25.9,,,,,
16,12.2,17.7,7.4,1016.6,88,0,3.5,7.6,16.5,,,,,
17,19.2,26.1,6,1009.3,43,0,,24.6,35.2,,,,,
18,14.1,20.4,10.4,1018.1,76,0,,23.5,35.2,,,,,
19,12.6,18.8,9,1026.2,74,0,,14.4,18.3,,,,,
20,12.3,19.2,7.3,1028.6,81,0.25,,9.3,16.5,,,,,
21,13.9,21.1,6,1026.8,82,0,1.9,10.4,14.8,,,,,
22,15,22.8,7.2,1027.3,84,0.25,5.1,11.3,14.8,,,,,
23,15,22.3,8.9,1024.1,81,0,4,12.6,18.3,,,,,
24,20.4,29.3,8.4,1020.7,53,0.25,,14.6,22.2,,,,,
25,12.4,22.4,7.7,1025.0,80,0,,12.6,24.1,,,,,
26,13.1,18.9,6.6,1026.6,79,0,,8.5,14.8,,,,,
27,14,21.4,7.3,1023.6,76,0,7.6,11.7,24.1,,,,,
28,19.4,31.2,7.5,1017.4,51,1.02,,24.4,35.2,,,,,
29,13,18.4,9.6,1018.9,62,0,,21.5,31.3,,,,,
30,14.8,19.8,8.3,1014.5,75,2.79,,26.7,33.5,,,,,
