Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.4,2.6,1022.2,66,0,,11.3,24.1,,,,,
2,12.5,21.2,2.4,1023.0,59,0,,14.4,18.3,,,,,
3,17.1,24.1,6.2,1022.8,46,0,,15.6,29.4,,,,,
4,18.6,25.8,12,1018.6,41,0,,21.5,27.8,,,,,
5,10.9,21.7,5.5,1025.2,78,0.25,,14.6,22.2,,,,,
6,12.9,16.9,4,1028.5,67,0,,12,16.5,,,,,
7,10.6,16.9,5,1029.4,79,0.25,,10.4,16.5,,,,,
8,9.3,17.2,3.5,1024.3,83,0,6.6,10.9,16.5,,,,,
9,11.1,17.9,2.8,1021.5,71,0,,15,24.1,,,,,
10,13.2,18.5,5.1,1019.3,70,0,,15.9,24.1,,,,,
11,13.6,19.5,7.5,1019.7,80,0,,15.6,24.1,,,,,
12,12.9,18,8.3,1018.5,83,0,,10.6,13,,,,,
13,9.5,17.6,3.9,1016.0,81,0,,6.7,16.5,,,,,
14,12.7,19.8,2.6,1016.0,80,0,,9.3,18.3,,,,,
15,14.2,19.1,7.7,1022.0,77,0,,13.9,16.5,,,,,
16,12.5,17.3,9.9,1024.0,81,0,,14.3,22.2,,,,,
17,9.7,15.2,5.5,1022.6,90,0,6,10.7,13,,,,,
18,11.2,17.2,3.4,1024.1,80,0,,14.3,20.6,,,,,
19,7.9,16.4,2.2,1023.3,82,0,,7.2,18.3,,,,,
20,13.3,16.9,0.5,1019.5,58,0,,12.2,14.8,,,,,
21,14.9,21.2,9.1,1019.3,68,0,,14.8,24.1,,,,,
22,12.5,21.7,4.1,1020.3,65,0,,12,29.4,,,,,
23,16.7,22,3.8,1018.8,67,5.33,,17.6,29.4,,,,,
24,14.4,21.1,9.4,1017.9,70,0,,24.3,33.5,,,,,
25,10.3,15.3,7.4,1026.6,73,0,,21.7,33.5,,,,,
26,12,14.5,6.9,1018.9,69,1.02,,25.6,31.3,,,,,
27,10.4,13.8,8.5,1017.0,73,0,,27.4,31.3,,,,,
28,10.8,15.7,7.9,1023.9,69,0,,22.6,29.4,,,,,
29,9.2,16.3,4.7,1029.9,78,0,,15.6,25.9,,,,,
30,12.6,15,3.7,1026.4,73,0.25,,22.4,29.4,,,,,
31,10.7,14.8,8.7,1027.8,80,0,,18.9,27.8,,,,,
