Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34.8,13.3,1000.7,41,0,,20.7,31.3,,,,,
2,15,25.2,11.8,1001.7,83,9.14,,18.7,31.3,,,,,
3,15.2,20.4,8.9,1002.9,64,0.25,,20.7,37,,,,,
4,18.7,31.7,8.6,1000.6,50,0,,27.4,51.9,,,,,
5,19.1,26.1,9.2,1002.9,52,0,,15.9,24.1,,,,,
6,16.9,24.8,11.1,1000.7,79,13.46,,15.7,24.1,,,,,
7,18.5,26.6,10.1,1003.9,50,0.25,,26.5,38.9,,,,,
8,15.1,23.6,9.2,1009.1,60,0,,21.9,46.5,,,,,
9,17,23.9,8.7,1007.9,58,0,,19.6,25.9,,,,,
10,14.9,22.6,8.3,1014.8,64,0.25,,14.4,29.4,,,,,
11,19.6,26.6,7.8,1007.7,63,0,,20.6,31.3,,,,,
12,20.1,32.2,12.1,1001.8,55,1.52,,23.2,46.5,,,,,
13,16,24.1,9.9,1007.2,57,0.25,,19.4,31.3,,,,,
14,17.2,25.7,8.9,1011.5,55,0,,17.2,29.4,,,,,
15,23.5,32.3,9.2,1003.5,34,0,,24.8,33.5,,,,,
16,16.7,22.3,11.3,1002.1,58,0,,15.4,25.9,,,,,
17,15.2,23.3,10.3,1003.8,57,0.51,,31.5,44.3,,,,,
18,14.5,23,7.6,1010.2,60,0,,28,42.4,,,,,
19,15.8,23.5,7.3,1015.3,63,0,,13,25.9,,,,,
20,27.3,34.5,23.2,1009.1,31,0,,25.7,48.2,,,,,
21,16.5,28.2,8.6,1013.6,69,1.52,,19.6,38.9,,,,,
22,15.6,22.7,7.6,1014.2,62,0,,11.5,20.6,,,,,
23,23.2,37,8.7,1000.7,46,0.76,,31.5,51.9,,,,,
24,16.1,23.6,11.4,1008.2,49,0.51,,33,50,,,,,
25,16.1,25.6,10.4,1011.1,64,0.25,,25.6,44.3,,,,,
26,17.5,25.9,9.2,1013.2,65,0,,14.6,33.5,,,,,
27,28.6,37.2,18,1004.8,25,0,,28.3,42.4,,,,,
28,19.1,32.2,13.4,1010.9,55,0,,15.9,24.1,,,,,
29,23.9,34.6,12.6,1011.5,43,0,,20.6,38.9,,,,,
30,22.6,38.6,16.4,1013.1,55,0,,23.3,40.7,,,,,
31,24.4,32.3,15.9,1004.6,58,0,,21.1,33.5,,,,,
