Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,14.4,0.4,1024.7,76,0,,8.5,14.8,,,,,
2,8.6,14.3,1.7,1019.9,79,0,,9.1,13,,,,,
3,9.8,15.8,3.5,1015.7,79,1.27,,11.3,16.5,,,,,
4,9.6,15.8,3.2,1017.6,83,0,,8.5,13,,,,,
5,8.8,16.5,1.4,1019.7,76,0,,9.3,13,,,,,
6,12.6,17.8,1,1015.8,65,0,,18.9,31.3,,,,,
7,17.6,22.3,5,1013.6,54,0,,26.5,37,,,,,
8,20.4,25.6,12.8,1008.4,54,0.51,,33.2,44.3,,,,,
9,17.1,25.6,13.2,1002.0,75,14.48,,18.3,37,,,,,
10,10.6,17.9,6.8,999.3,77,1.78,,23.2,38.9,,,,,
11,,,,,,,,,,,,,,
12,8.8,13.6,5.7,1011.8,84,0,,25,42.4,,,,,
13,10.5,14.6,5.2,1012.3,73,1.52,,16.3,31.3,,,,,
14,10.6,18.7,4.8,1009.3,75,0.51,,20.6,46.5,,,,,
15,9,15.6,4.6,1010.3,71,0.76,,22.2,38.9,,,,,
16,9.5,25.2,3.2,1005.1,70,3.3,,27.2,46.5,,,,,
17,8.3,13,4,1012.8,78,0.76,,27.2,51.9,,,,,
18,11.9,15.4,3.6,1016.3,72,0.76,,14.8,25.9,,,,,
19,11.7,17.3,8.1,1018.1,77,1.27,,17.8,25.9,,,,,
20,10.4,14.7,4.3,1023.1,83,0,,11.9,20.6,,,,,
21,15.5,20.8,4,1021.1,68,0,,14.4,31.3,,,,,
22,15.7,21.1,9.9,1019.2,79,1.52,,16.1,37,,,,,
23,14.4,19.2,11.2,1020.5,82,1.27,,15.9,24.1,,,,,
24,11.4,15.4,8.5,1019.9,79,0.51,,12.2,18.3,,,,,
25,11.5,16.4,8.2,1016.3,78,3.3,,13.1,22.2,,,,,
26,10,15.4,4.4,1020.2,80,0,,14.3,24.1,,,,,
27,12.8,17.1,4.4,1014.2,78,0,,15,25.9,,,,,
28,13.8,20.1,4.3,999.7,74,8.89,,28.5,37,,,,,
29,12.4,17.4,7.6,1012.7,66,0,,20.9,40.7,,,,,
30,14.3,19.8,7.5,1012.7,59,0.25,,21.5,33.5,,,,,
