Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13.6,8.7,1028.0,73,0,,13.9,18.3,,,,,
2,10.9,14.2,8.4,1026.2,76,0,,7.2,13,,,,,
3,7.8,16.2,3.5,1021.4,82,0,,8,16.5,,,,,
4,10.7,19,2.2,1021.8,62,0,,10.7,20.6,,,,,
5,9.3,15.9,4.3,1024.1,87,0,1.4,7.2,16.5,,,,,
6,9.2,15.3,3.7,1020.9,78,0,,6.3,13,,,,,
7,10.1,19.8,2.5,1020.5,76,0,,4.8,9.4,,,,,
8,17.4,23.6,3.5,1018.8,59,6.6,,18.7,25.9,,,,,
9,13.2,21.5,7.7,1016.6,80,0,,13.7,24.1,,,,,
10,15.2,17.7,6.6,1005.2,81,10.92,,24.1,33.5,,,,,
11,11.8,17.9,8.1,1008.4,77,0,,16.1,25.9,,,,,
12,13,19.5,7.8,1011.1,71,0,,17.2,27.8,,,,,
13,10.8,16.8,7.2,1004.5,76,10.67,,27.4,48.2,,,,,
14,10.8,16,6.3,1005.2,67,0,,22.2,37,,,,,
15,9.7,13.7,6.2,1005.7,76,7.11,,21.3,27.8,,,,,
16,9.9,14.3,6.6,1010.8,81,2.29,,27.2,44.3,,,,,
17,10.2,14.5,6.7,1012.9,77,0.51,,14.8,33.5,,,,,
18,10.9,16.6,6.3,1005.0,69,8.38,,21.5,29.4,,,,,
19,11.9,14.6,8.1,994.2,78,2.54,,16.3,22.2,,,,,
20,12,15.1,9,992.3,80,0.51,,24.4,35.2,,,,,
21,9.4,15.4,6.4,998.8,77,0.76,,12.6,24.1,,,,,
22,9.1,12.7,5.8,1011.2,80,0,,14.8,22.2,,,,,
23,8.4,15.2,2,1024.2,85,0.25,,13.1,24.1,,,,,
24,5.7,13.9,-0.3,1028.2,84,0,,8,18.3,,,,,
25,5.7,13.1,-1.2,1030.0,85,0,7.6,8.3,16.5,,,,,
26,5.7,12.8,0.2,1030.3,90,0.25,,9.8,11.1,,,,,
27,7,15.2,0.2,1031.8,90,0.25,2.1,9.1,13,,,,,
28,6.5,13.7,1.5,1032.1,91,0,6.6,4.3,7.6,,,,,
29,8.1,13.9,0.2,1027.8,91,0,,7.2,14.8,,,,,
30,9.5,11.8,2.8,1015.0,94,2.29,5.5,8.1,16.5,,,,,
