Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,28,11.8,1020.5,57,0,13.4,15.4,21.7,,,,,
2,22,31.8,13,1017.4,54,0,13.2,14.8,18,,,,,
3,22.6,30,15,1015.5,49,0,13.4,13.5,18,,,,,
4,21.6,29.6,14.8,1013.1,52,0,13.2,7.6,18,,,,,
5,18.4,26,13,1013.7,68,0,12.7,11.9,18.3,,,,,
6,16.2,20,12.6,1017.5,72,0,14.3,15,25.9,35.9,,,,
7,15.4,18.4,12.6,1018.8,79,6.1,14.2,17.4,33.5,43.2,,,,
8,14.9,17.2,12,1019.6,82,1.27,16.3,12.6,18,28.7,,,,
9,16.1,18,14,1019.9,80,0,13.4,12.4,18,28.7,,,,
10,17,21,14,1021.4,74,0,14.2,10.7,18.3,28.7,,,,
11,17.8,22.4,12.6,1022.5,84,0,13.8,12.8,24.1,32.4,,,,
12,19.6,26,15,1022.5,72,0,13.7,13,22.2,,,,,
13,20.7,26.8,15.8,1020.3,70,0,15.1,16.1,22.2,39.6,,,,
14,19.4,27,14.4,1019.1,62,0,13.4,18.9,25.2,39.6,,,,
15,19.2,26,13.6,1018.8,66,0,13.8,18.3,27.8,39.6,,,,
16,19.8,24.6,13.8,1015.8,69,,14.8,14.6,18.3,25.2,,,,
17,17.8,22,15,1016.3,67,0,13.5,20.6,25.2,43.2,,,,
18,17,22,14,1016.2,77,0,13.7,20.7,28.7,46.9,,,,
19,17.5,21,14.6,1020,73,0,13.4,23.9,32.4,50.4,,,,
20,18.3,25,13.8,1021,65,0,14,23.9,31.3,50.4,,,,
21,19.1,24,16,1021.7,71,0,14.5,21.3,33.5,43.2,,,,
22,21.2,30,14.8,1021.9,61,0,12.7,19.8,29.4,43.2,,,,
23,21.3,28,15.8,1020.3,58,0,13.4,21.1,35.2,35.9,,,,
24,24.8,35.2,14,1017.2,47,0,13.5,16.7,24.1,32.4,,,,
25,26.6,35.4,19,1017.1,42,0,13.2,13.9,18.3,28.7,,,,
26,24.2,31,17.6,1017.4,57,0,13,10.2,18.3,,,,,
27,22.7,29,16.8,1017.9,65,0,13,10.6,21.7,32.4,,,,
28,22,29,15,1019.1,63,0,13.2,9.8,25.2,,,,,
29,25.4,33.6,15.8,1019,49,0,13.4,12,22.2,28.7,,,,
30,27.3,35.2,20,1016.2,47,0,13.2,12.4,24.1,35.9,,,,
