Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.2,16,1013.2,67,0,18.8,13.1,27.8,,,,,
2,22.4,28,18,1017.8,63,0,14.6,14.6,25.9,,,,,
3,21.1,25.2,17.6,1021.4,67,0,16.7,18,25.9,,,,,
4,23.5,31,17.4,1020.5,58,0,20,17.2,25.2,,,,,
5,21.9,28.2,18,1018.8,69,0,14.5,14.8,21.7,,,,,
6,22.7,28.4,19,1018,67,0,13.5,17.2,27.8,,,,,
7,21.7,27.2,17,1017.1,67,0,13.5,18.3,31.7,,,,,
8,22.3,30,17.8,1019.3,62,0,16.7,22,32.4,,,,,
9,28.2,37,15.2,1019.9,41,0,20,15.6,21.7,,,,,
10,29.9,37,19.6,1017.6,37,0,20,11.7,25.2,,,,,
11,26.5,34.2,19,1015.5,51,0,20,9.3,21.7,,,,,
12,22.1,29,15.8,1015,71,0,12.6,10.7,18.3,,,,,
13,23.1,31,18,1014.8,72,0,14,11.3,21.7,,,,,
14,25.2,32,20,1015.3,67,0,13,13,25.9,,,,,
15,23.5,31,18,1017,71,0,12.1,11.3,20.6,,,,,
16,23.3,30,18.4,1019.3,63,0,15.8,17,29.4,,,,,
17,24.1,30.4,19.8,1018.3,66,0,19.3,23,29.4,,,,,
18,22.9,31.8,18.6,1017,69,0,17.7,15.7,25.9,,,,,
19,26.1,35,20,1017.3,54,0,20,14.4,21.7,,,,,
20,24.9,34,16.8,1017.1,49,0,20,8.7,24.1,,,,,
21,22.8,31,16,1017.8,62,0,20,10.9,22.2,,,,,
22,22.5,32,18,1017,67,0,20,12,21.7,,,,,
23,22.9,30,18.6,1016.5,63,0,15.8,21.5,31.7,,,,,
24,22.3,27.4,19,1015.9,69,0,14.5,24.8,32.4,,,,,
25,23.2,33,17,1012.4,58,0,18.8,15,22.2,,,,,
26,21.8,27.4,17,1009.7,64,0,19.3,13.1,21.7,,,,,
27,21.4,28,17,1012,75,0,20,9.8,25.9,,,,,
28,22.1,28,16.8,1013.6,70,0,17.7,10.2,24.1,,,,,
29,23.2,31,16,1014.7,62,0,14,12.6,20.6,,,,,
30,22.8,30,16,1018.3,64,0,15,10.2,25.2,,,,,
31,22,34.4,16,1019.6,56,0,19.3,8.5,18,,,,,
