Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,19,8.2,1016.7,71,0,14,9.8,14.4,,,,,
2,16.3,23.2,11.5,1018.5,65,0,13.4,7.6,14.4,,,,,
3,17.4,25.6,10.4,1018.1,60,0,13.8,9.8,18,,,,,
4,16.3,26.5,11.4,1019,69,0,15.3,9.1,18,,,,,
5,20.7,27,12.5,1021.1,47,0,15,10.7,28.7,,,,,
6,18.4,23,12.8,1021.7,57,0,14.5,7.6,14.4,,,,,
7,18.2,24,13.6,1019.9,58,0,13.5,7.6,18,,,,,
8,19.3,23.6,14.6,1018.1,65,0,14.8,7.6,14.4,,,,,
9,19.5,26,15,1018,71,0,14,13,21.7,,,,,
10,17.9,24.2,10.6,1020.8,63,0,14,13.5,25.2,,,,,
11,16.3,21.4,11,1022.1,63,0,13.4,19.3,25.2,,,,,
12,18.3,27.8,10,1020.3,61,0,12.7,12.8,18,,,,,
13,20.4,30,13.6,1017.4,58,0,14.2,6.1,18,,,,,
14,16.6,21,14,1013.8,72,1.02,13.7,18,28.7,,,,,
15,14.7,18.2,12,1009,67,0,13.2,28,39.6,,,,,
16,13,17.4,10,1009.2,78,0.76,13.8,18.9,25.2,,,,,
17,12.5,17,10.4,1005.9,80,6.6,13.8,20.7,32.4,,,,,
18,13.7,18,9.8,1015.8,76,0,14.2,18,25.2,,,,,
19,13.2,17.4,9.8,1021.3,70,0,13.8,10.4,14.4,,,,,
20,15.1,20.4,9.4,1019.9,63,0,15.1,15.4,28.7,,,,,
21,16,22,11,1020.1,62,0,13.8,16.7,21.7,,,,,
22,17.7,24,10.8,1020.7,65,0,14,13,14.4,,,,,
23,18.1,25,11,1018.5,68,0,12.4,10.7,14.4,,,,,
24,17.9,25,12,1017.1,66,0,12.9,13,21.7,,,,,
25,16.6,25,12,1018.3,68,0,13.7,15.4,21.7,,,,,
26,15.7,21.2,11,1018.1,65,0,14.5,19.3,25.2,,,,,
27,15.3,20.2,11.6,1016.1,73,0,14.2,12.2,18,,,,,
28,15.5,20.2,12,1017.2,65,0.51,14.3,24.8,35.9,,,,,
29,14.9,19,11,1021.9,74,,13.7,18.5,25.2,,,,,
30,16.6,21.6,12.6,1021.6,66,0,13.5,25.2,28.7,,,,,
31,18.1,25.4,12,1021.3,63,0,13.4,18.5,25.2,,,,,
