Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.6,17,1019.3,60,0,20,10.7,25.2,,,,,
2,22.9,30.2,17,1019.9,66,0,18.2,9.3,21.7,,,,,
3,24.6,33,17,1019.4,56,0,18.8,9.6,24.1,,,,,
4,23.3,31,17.8,1016.4,61,0,16.7,11.5,25.2,,,,,
5,21.1,30,17,1014,69,0,16.7,9.6,18.3,,,,,
6,21.8,28.6,17,1013.9,69,0,18.8,12,21.7,,,,,
7,20.2,26.8,16,1015.1,67,0,18.2,17.2,25.2,,,,,
8,19.7,27,15.8,1021.4,58,0,20,15.9,31.7,,,,,
9,21.1,29,15.8,1024.6,53,0,20,17,24.1,,,,,
10,22,29,17,1019.9,68,0,17.7,14.1,25.9,,,,,
11,22.3,31,15,1015.8,63,0,16.7,10.7,21.7,,,,,
12,25.5,32.6,20,1016.9,47,0,18.8,12.4,21.7,,,,,
13,23.3,30.2,18,1019.2,53,0,17.2,11.5,24.1,,,,,
14,22.1,30.6,15,1019,62,0,18,12.4,24.1,,,,,
15,20.8,28.4,18.6,1017.2,74,0,16.1,16.7,25.9,,,,,
16,20.6,27.4,16.8,1015.7,72,0,20,15,25.9,,,,,
17,20.7,27.2,16.6,1015.7,69,0,20,14.3,22.2,,,,,
18,20.6,26.4,17,1016.9,70,0,16.1,18.5,27.8,48.2,,,,
19,21.4,27.2,17,1017.2,70,0,20,11.1,20.6,,,,,
20,22.9,33.4,15,1016.5,58,0,20,9.8,14.8,,,,,
21,24.2,31,17.2,1018.6,56,0,20,13.1,25.9,,,,,
22,24.1,32.6,18,1019.1,59,0,18,10.7,22.2,,,,,
23,22.1,28.8,16.8,1017.3,74,0,14.3,13.3,25.9,44.6,,,,
24,21.1,26.8,17,1015.7,78,0,10.9,12.2,25.2,,,,,
25,19.8,22,18,1013.1,88,2.03,11.4,14.1,22.2,,,,,
26,19.8,26.6,16,1011.9,83,0,14.5,21.9,39.6,,,,,
27,21.3,23,20,1007.9,84,2.29,11.3,32.6,46.9,53.5,,,,
28,20.5,22.6,19,1007.5,88,2.29,10.9,29.8,35.9,55.4,,,,
29,20,22,19,1011.5,93,2.03,9.3,23.2,35.2,,,,,
30,21.2,22,19,1010.5,97,5.08,5.8,26.7,31.7,,,,,
