Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.4,6,1028.2,92,0,6.6,11.9,21.7,,,,,
2,11.7,14,9,1026.6,80,0,13.2,20.7,28.7,,,,,
3,10.2,16,6,1030.6,71,0,12.7,12.6,21.7,,,,,
4,10.8,17.2,6,1031.4,77,0,13.5,9.4,14.4,,,,,
5,11.8,17.6,8,1029,82,0,14.2,12.6,21.7,,,,,
6,11.1,15.2,8.8,1028.2,73,0,15.6,23.3,32.4,,,,,
7,10.2,15,7,1028.8,69,0,13.5,21.1,25.2,,,,,
8,10.6,16,6.8,1025.5,77,0,13.5,22.4,35.9,,,,,
9,10.4,15,7,1026.9,74,0,12.7,8.5,18,,,,,
10,9.9,14,5,1023.9,89,0,12.2,9.6,21.7,,,,,
11,10.7,13.2,9,1020.5,77,0.25,14.2,21.7,28.7,,,,,
12,11.4,15.4,8.4,1023.4,87,0.51,11.1,7.6,18,,,,,
13,13.4,18,11,1026.2,84,0,14,10.7,18,,,,,
14,11.7,17,8,1024.8,82,0,13.5,9.1,14.4,,,,,
15,10.2,16.6,6,1022.1,87,0,10,4.3,10.7,,,,,
16,10.7,14.5,7,1020.2,92,0,9.7,0.4,3.5,,,,,
17,12.4,14.8,10.4,1014.8,94,6.1,10.8,10.4,28.7,,,,,
18,12.6,16,10,1011.3,86,0,10.9,11.3,21.7,,,,,
19,11.7,15.4,9,1009.4,82,2.03,11.7,9.1,21.7,,,,,
20,10.6,15.2,5,1014.6,87,,9.5,9.1,14.4,,,,,
21,14.9,20,12,1012.5,86,6.1,10.5,24.8,32.4,,,,,
22,12.5,15,11,1007.8,92,14.99,12.2,20.2,28.7,,,,,
23,10.4,13,8,1013.5,78,4.32,11.9,27,28.7,,,,,
24,9.7,14,7,1023.9,63,0,13.2,21.7,28.7,,,,,
25,8.9,14.6,5,1023.8,71,0,13.4,7.6,10.7,,,,,
26,8.5,15,4,1021.7,66,0,13.2,10.4,18,,,,,
27,7.3,13,3,1015.4,76,0,14,10.7,18,,,,,
28,8.3,14,5,1013.6,77,0.51,13.4,19.3,28.7,,,,,
