Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22.4,19,1011.4,94,1.02,7.1,22.2,32.4,,,,,
2,20.2,25,18,1009.3,91,1.52,10.8,16.7,31.7,,,,,
3,20.7,25,18,1010.6,83,6.1,12.2,16.7,33.5,55.4,,,,
4,19.6,24.2,16,1018.2,85,0,12.4,10,21.7,,,,,
5,19.3,25,15,1023.3,78,0,14.2,8.5,18,,,,,
6,20.2,27,14,1021.9,70,0,18.8,9.8,14.4,,,,,
7,21.4,28,15,1020.1,64,0,18,12.6,18,,,,,
8,21.2,28.4,15,1020.1,65,0,20,8.7,10.7,,,,,
9,21.8,28.4,16.8,1018.2,62,0,20,14.8,28.7,,,,,
10,21,28.2,16,1015.7,65,0,20,9.1,14.4,,,,,
11,19,27,14,1014.7,72,0,20,6.7,14.4,,,,,
12,17.4,20,14,1018.3,75,0,13.7,7.6,10.7,,,,,
13,18.4,23.2,14,1022.3,74,0,14.2,7.2,10.7,,,,,
14,18.7,24.2,15,1021.5,83,0,13.2,10.2,18,,,,,
15,19.9,25,16,1022.3,83,0,13.4,10.7,18,,,,,
16,19.6,24.4,16.6,1023,84,0,12.2,4.4,7.2,,,,,
17,19,25,15,1018,85,0,12.9,6.3,10.7,,,,,
18,19.1,22,16,1013.8,89,0,11.3,16.7,28.7,,,,,
19,18.9,23.2,16,1015.4,88,5.08,12.7,11.3,21.7,,,,,
20,18.6,23.6,15,1018.8,86,0.51,12.4,10.2,21.7,,,,,
21,19.7,22.5,18,1014.9,89,1.02,12.6,27.4,40.7,,,,,
22,19.8,23,17,1008.4,84,11.94,11.4,23.5,35.9,61.1,,,,
23,19.4,22,17,1013.8,92,12.95,9.3,18.5,29.4,48.2,,,,
24,19.8,21.4,18,1010.4,93,64.01,8.4,27.8,40.7,63,,,,
25,17.7,20,14,1010.6,89,5.08,11.3,9.3,18,,,,,
26,15.5,22,12,1019.2,91,2.03,10.9,7,11.1,,,,,
27,16.2,23.2,12,1023.7,89,0,8.7,7,14.4,,,,,
28,14.9,19.4,11,1021.6,89,1.02,10,10.6,25.2,,,,,
29,15.3,19,13,1024.8,70,0,13.4,18,29.4,,,,,
30,15.1,20,10,1024.8,64,0,18.8,12.4,21.7,,,,,
31,13.9,20,9,1025.3,71,0,20,10.2,22.2,,,,,
