Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22,9.8,1024.7,83,0,16.6,8.7,20.6,,,,,
2,15.8,22.2,11,1021.8,87,0,13.4,9.8,21.7,,,,,
3,16.7,22,14,1023.1,82,0,13.7,9.4,18,,,,,
4,16.9,20.6,13,1023.3,80,0,12.4,19.4,29.4,,,,,
5,17.8,20,16.8,1024.3,86,0,11.7,16.1,22.2,,,,,
6,17.4,20,15.8,1023.3,78,0,13.8,12.4,18.3,,,,,
7,18,20.6,15.8,1021.8,78,0,13.5,15,27.8,,,,,
8,17.4,20.2,14,1022.8,79,0,13.2,18.3,25.2,,,,,
9,14.9,20,11,1028.4,79,0,14.2,11.5,18.3,,,,,
10,15.1,21.4,10,1030,84,0,14.5,14.3,24.1,,,,,
11,15.1,22,10,1027,79,0,20,13,22.2,,,,,
12,14.6,22.2,8.6,1023.3,80,0,20,10.9,27.8,,,,,
13,16.4,21.4,12,1021.7,79,0,20,16.7,22.2,,,,,
14,15.7,21.4,12,1026,68,0,20,16.3,21.7,,,,,
15,12.9,18,8.8,1024.4,69,0,20,16.3,25.9,,,,,
16,11.8,15,7,1020.2,64,0,15,15.6,25.2,,,,,
17,11.2,16.2,7,1018.6,70,0,15.8,12.6,24.1,,,,,
18,13.5,16.4,10,1015.2,76,0,14,18.7,28.7,,,,,
19,13.7,17.2,11,1017.2,76,0,13.8,22.4,31.7,44.6,,,,
20,10.9,15.5,7,1021.3,70,0,20,11.9,18.3,,,,,
21,10.3,14,5.8,1018.7,82,0,13.7,6.1,14.4,,,,,
22,10.8,12.2,10,1012.9,99,4.06,5.8,10.9,14.8,,,,,
23,9.7,13,7,1014,86,2.03,13.5,13.1,18.3,,,,,
24,9.1,15,5,1018.2,71,0,20,15.9,18.3,,,,,
25,9.9,16,5,1022.7,70,0,20,13.3,18,,,,,
26,9.5,15,6,1023.1,68,0,20,13.9,21.7,,,,,
27,8.6,14.2,4,1022,67,0,16.7,14.8,21.7,,,,,
28,9.2,14,5.6,1023.6,66,0,16.7,15.6,22.2,37,,,,
29,9.5,16.4,5,1026.9,71,0,15.8,15,21.7,,,,,
30,8.9,15.4,4,1023.1,76,0,20,6.1,14.4,,,,,
