Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5.1,-9.9,1020.9,23,0,23.2,20.7,35.9,,,,,
2,-1.1,6,-12,1021.7,25,0,23.2,10.7,21.7,,,,,
3,-0.5,5.5,-7.4,1017.4,23,0,27.5,20.2,28.7,,,,,
4,-8.1,-3.1,-12.9,1025.4,17,0,29.5,22.4,39.6,,,,,
5,-9.6,-5.2,-13.4,1029.8,52,0,29.5,14.4,28.7,,,,,
6,-3.1,4.6,-13.6,1025.7,37,0,29.9,10.4,21.7,,,,,
7,-12.6,-4.6,-16.1,1038.2,64,0.51,15.9,21.1,35.9,,,,,
8,-14.1,-9.2,-17.6,1054.6,52,0,29.9,15.7,21.7,,,,,
9,-10.2,-2.4,-20.4,1041.7,40,0,29.9,10.7,18,,,,,
10,2.6,9.2,-14.1,1019.5,30,0,28.8,24.8,32.4,,,,,
11,3.2,9.1,-3.5,1014.2,32,0,16.6,25.6,50.4,,,,,
12,4.1,13.2,-3.8,1015.2,36,0,24.3,10.7,25.2,,,,,
13,5.1,14.7,-3.6,1015.4,23,0,15.9,30.2,53.9,,,,,
14,-3.7,2.3,-10.8,1031.4,15,0,26.6,28,50.4,,,,,
15,-2.4,3.8,-12.4,1028.3,15,0,29.9,13,25.2,,,,,
16,2.4,7,-5.8,1022.5,36,0,21.7,24.8,46.9,,,,,
17,3.6,7.1,-0.5,1020.5,66,1.52,26.2,11.3,25.2,,,,,
18,14.3,22.6,1.4,1007.3,18,0,24.9,25.6,39.6,,,,,
19,3.4,12.8,-2.6,1019.5,20,0,6.3,47.6,72,,,,,
20,1.6,5,-3.4,1020.2,10,0,22,9.8,18,,,,,
21,2.1,8.9,-3.3,1018,31,0,18,33.3,50.4,,,,,
22,0.1,5.4,-5.5,1024.2,13,0,24.3,11.7,28.7,,,,,
23,-0.4,4.2,-5.5,1025,25,0,28.2,15.4,25.2,,,,,
24,-4.1,1.9,-11.4,1035.2,24,0,25.6,23.9,57.6,,,,,
25,-1.3,6.6,-12.3,1030.4,13,0,29.9,9.1,21.7,,,,,
26,3.4,9.2,-6.5,1024.1,18,0,29.9,21.7,35.9,,,,,
27,4.2,11.9,-3,1023.5,15,0,29.9,6.7,10.7,,,,,
28,9.8,15.2,-3.2,1013.3,13,0,20.6,19.3,39.6,,,,,
29,3.6,12.1,-0.3,1019.8,20,0,15,26.5,43.2,,,,,
30,4.6,11.5,-1.1,1017,17,0,25.6,21.7,35.9,,,,,
31,-2.7,3.1,-9.6,1029.4,16,0,20.3,24.3,43.2,,,,,
