Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-1.4,-17.7,1029.6,45,0,29.9,9.4,21.7,,,,,
2,-9.8,-2.8,-18.1,1032.5,55,0,29.9,9.4,18,,,,,
3,-9.7,-0.6,-19.9,1030.3,51,0,29.9,7.2,10.7,,,,,
4,-5.6,4.5,-13.5,1022.9,40,0,29.9,7.2,18,,,,,
5,-3.7,3.9,-12.5,1017,38,0,27.5,18.5,28.7,,,,,
6,-5.4,0.3,-10,1015.8,49,0,21.6,16.1,32.4,,,,,
7,-4.6,4.5,-13.2,1019.3,44,0,28.2,6.3,14.4,,,,,
8,-5.4,2.9,-14.2,1019.3,40,0,24.9,15.4,21.7,,,,,
9,-13.6,-9.4,-16.7,1031.1,34,0,15.8,22.4,28.7,,,,,
10,-17.4,-15.1,-19,1041.1,64,2.29,15,21.7,28.7,,,,,
11,-19.9,-14.4,-24.1,1048.3,70,0.51,26.1,7.2,10.7,,,,,
12,-17.9,-6.8,-25.9,1041,69,0,29.9,5,7.2,,,,,
13,-15.9,-9.3,-25.5,1040.5,72,0,29.9,9.8,21.7,,,,,
14,-16.5,-8.9,-22.9,1041.9,70,0,29.9,5.4,7.2,,,,,
15,-13.7,-6.3,-23.9,1041.8,67,0,29.9,7.2,18,,,,,
16,-11.8,-6.3,-16.5,1040.6,66,0,22.5,23.3,32.4,,,,,
17,-11.7,-6,-18.3,1039.6,54,0,29.5,19.3,32.4,,,,,
18,-8,-0.5,-16.7,1031.6,56,0,29.5,15.4,28.7,,,,,
19,-3.1,5.3,-15.6,1020.6,45,0,29.9,13,25.2,,,,,
20,-2.1,4.3,-9.8,1018.2,49,0,29.9,13,35.9,,,,,
21,-1.7,5.8,-10.5,1020.9,50,0,29.9,9.8,21.7,,,,,
22,4.6,12.1,-7.6,1010,31,0,29.9,19.3,28.7,,,,,
23,8.1,17.5,1.8,999.8,25,0,29.9,19.3,28.7,,,,,
24,2.6,8.2,-3.3,1013,38,0,29.9,16.7,32.4,,,,,
25,5.1,13.5,-5.6,1012.8,41,0,29.9,16.1,28.7,,,,,
26,2.7,11.1,-3.5,1011.8,43,0,29.9,6.7,10.7,,,,,
27,2.1,10.2,-4.5,1014,37,0,24.9,11.3,21.7,,,,,
28,1.5,6.4,-2.7,1017.1,35,0,29.9,12.2,18,,,,,
