Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.3,3.5,1023.5,49,1.02,29.9,15.4,32.4,,,,,
2,9.1,14.8,3.4,1028.1,47,0,29.9,7.2,14.4,,,,,
3,11.4,18.5,2.3,1025.3,41,0,29.9,5.4,10.7,,,,,
4,14.1,21.2,4.7,1019,28,0,29.9,12.2,18,,,,,
5,17.5,24.3,7.4,1012.8,25,0,29.9,17.4,28.7,,,,,
6,16.6,24.5,7.6,1012.3,30,0,29.9,13,25.2,,,,,
7,17.4,24.8,10.5,1008.7,23,0,29.9,12.2,25.2,,,,,
8,16.9,26.2,8.7,1006.1,31,0,29.9,12.2,21.7,,,,,
9,11.3,16.6,7.5,1012.2,27,0,24.9,19.3,32.4,,,,,
10,6.3,11.8,-0.4,1021.5,32,0,29.9,14.8,28.7,,,,,
11,8.3,15.2,-1.2,1021.4,36,0,29.9,5.4,10.7,,,,,
12,10.2,18.2,3.3,1019.8,35,0,29.9,5.4,10.7,,,,,
13,10.4,17.6,1.7,1021.9,26,0,29.9,9.4,21.7,,,,,
14,9.5,17.1,2,1023.5,33,0,29.9,10.4,18,,,,,
15,9.3,19,-0.2,1019.2,35,0,29.9,4.1,7.2,,,,,
16,11.1,19.7,0.3,1019.1,29,0,29.9,8.1,18,,,,,
17,12.7,20.3,2.2,1018.6,30,0,28.8,16.1,28.7,,,,,
18,8.1,15.8,0.4,1023.1,36,0,29.9,15.7,35.9,,,,,
19,9.4,18,-0.5,1022.1,28,0,29.9,9.8,14.4,,,,,
20,12.9,22.8,4.4,1014.7,30,0,29.9,5.4,10.7,,,,,
21,14,22.3,4.9,1008.5,38,0,29.9,9.8,21.7,,,,,
22,12.9,20,8.2,1010.9,65,0,26.2,13,14.4,,,,,
23,4.8,14.5,-1.9,1021.6,60,0,18.8,29.3,43.2,,,,,
24,-1.9,0,-4.2,1040.5,47,0,29.5,17.6,28.7,,,,,
25,1,4.9,-5.5,1039.2,39,0,29.9,9.1,14.4,,,,,
26,1.4,4.1,-1.7,1034.7,75,0,28.8,11.7,18,,,,,
27,1.2,6.6,-3.3,1033.9,69,0,29.9,5,7.2,,,,,
28,3.2,8.1,-3.9,1033.4,61,0,29.9,5.9,7.2,,,,,
29,2.7,9.7,-3.7,1031.8,55,0,29.9,6.7,14.4,,,,,
30,3.7,11.8,-4.3,1029.3,47,0,29.9,5.9,10.7,,,,,
31,4,11.7,-4.6,1030.4,37,0,29.9,8.5,18,,,,,
