Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,14.8,1000.5,29,0,29.9,9.1,18,,,,,
2,23.5,28.8,18,1003.4,35,0,29.9,15.7,21.7,,,,,
3,24.6,28.7,17.3,1005,33,0,29.9,8.5,14.4,,,,,
4,25.1,31.5,18.8,1004.7,30,0,29.9,6.7,10.7,,,,,
5,27.1,34.1,18.2,1001.1,21,0,29.9,9.1,14.4,,,,,
6,28.8,34.7,19.3,997.6,19,0.51,29.9,20.2,28.7,,,,,
7,25.5,29.9,19,1002.1,40,0,29.9,10.4,18,,,,,
8,21.7,28.6,19.2,1004.6,58,0.51,29.9,18.5,35.9,,,,,
9,26,33.7,16.5,999.4,23,0,29.5,12.2,25.2,,,,,
10,28.1,35,15,997.2,16,0,29.9,10.4,18,,,,,
11,25.5,33.4,17.3,998.5,29,0,28.8,14.4,43.2,,,,,
12,28.6,34.7,17,998.5,24,0,29.9,19.3,28.7,,,,,
13,28.9,34.4,21,998,29,0,29.9,15.4,25.2,,,,,
14,23.7,28.3,17.8,1002.2,37,0,29.9,16.7,35.9,,,,,
15,27.7,35.3,15.4,1000.1,14,0,29.9,12.6,21.7,,,,,
16,27.3,34,15.2,1000.4,19,0,29.9,9.8,18,,,,,
17,27.7,34.5,18.7,1001.1,20,0,29.9,12.2,18,,,,,
18,28.6,37,20.1,997.8,19,0,21.4,18,39.6,,,,,
19,29.5,36.2,21.5,995.7,18,0,29.9,14.4,25.2,,,,,
20,30,36.4,21.2,995.1,20,0,29.9,21.1,28.7,,,,,
21,30,36.2,21.7,995.6,25,0,29.5,23,32.4,,,,,
22,29.2,36.3,22.2,998.1,29,0,28.8,16.7,25.2,,,,,
23,27.2,33.2,19.5,1001.7,34,0,28.8,18.9,35.9,,,,,
24,26.2,32.2,18.2,1003.6,43,0,24.3,21.1,32.4,,,,,
25,26.9,32.8,20,1002.6,45,0,29.9,19.8,28.7,,,,,
26,29,34.8,22,997,43,0,28.8,21.1,32.4,,,,,
27,30.9,38.2,24,993.2,36,0,29.9,10.7,21.7,,,,,
28,32.2,39.9,23.8,991.7,31,0,29.9,9.8,18,,,,,
29,33.4,40.7,24.9,990.7,25,0,22.7,10.7,14.4,,,,,
30,28.1,39.8,18.1,994,45,6.1,20.3,23.9,35.9,,,,,
31,21.1,26.4,17.3,1005.5,55,2.54,29.9,18.5,28.7,,,,,
