Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.7,11.3,1014.7,53,1.78,29.9,4.1,7.2,,,,,
2,19,25.6,11.4,1013.3,45,0,29.9,9.8,14.4,,,,,
3,20,27.3,10.6,1008.5,36,0,29.9,6.3,10.7,,,,,
4,20.6,27.1,13,1006,36,0,29.9,11.3,28.7,,,,,
5,21,27.8,12.9,1007,37,0,23.8,14.8,28.7,,,,,
6,16.1,20.7,11.4,1011.9,53,0.51,29.5,20.7,32.4,,,,,
7,10.1,14,7.8,1018.6,83,13.21,29.9,12.6,25.2,,,,,
8,10.7,15.6,7.6,1018.2,77,3.3,29.9,11.7,28.7,,,,,
9,15.3,22.3,5.7,1014.2,52,1.52,29.9,9.1,21.7,,,,,
10,19.1,27.5,10.1,1009.1,40,0,29.9,6.3,10.7,,,,,
11,20.6,28.5,10.3,1008.5,35,0,29.9,5.4,7.2,,,,,
12,21.8,29,13,1005.3,36,0,29.9,9.4,21.7,,,,,
13,21.9,27.6,15.1,1002.9,51,0,29.9,18.5,32.4,,,,,
14,22.7,28.4,16.6,1002.9,50,0,26.2,13.9,25.2,,,,,
15,16.2,18.3,15.6,1009.1,83,1.02,20,13.9,25.2,,,,,
16,13.4,15.9,11.3,1010.8,91,1.02,18.8,15.7,21.7,,,,,
17,11.7,12.3,11,1014.7,93,1.78,16.9,13,18,,,,,
18,15.7,20.2,11.2,1012.8,77,0,29.9,11.7,18,,,,,
19,19.2,22.3,12.9,1007,66,0,29.5,10.4,14.4,,,,,
20,11.8,19.1,6.7,1016,93,46.74,24.9,21.1,25.2,,,,,
21,7.8,12.5,3.3,1031.5,82,1.52,25.3,11.3,21.7,,,,,
22,10.8,17.5,2.7,1025.2,56,1.02,29.9,4.1,7.2,,,,,
23,13.9,18.9,5.8,1015.6,52,0,29.9,9.4,18,,,,,
24,15.5,21.4,11,1012.8,52,0,29.9,14.8,21.7,,,,,
25,12.6,19,5.9,1017.9,40,0,29.9,13.5,28.7,,,,,
26,12.4,20.3,4.7,1019.4,37,0,29.9,6.7,10.7,,,,,
27,11.1,16.2,4.1,1022,30,0,29.9,13,25.2,,,,,
28,11.1,17.3,6,1021.3,39,0,29.9,11.3,21.7,,,,,
29,13.6,20.1,5.1,1018.1,57,0,27.4,11.7,18,,,,,
30,13.2,19.4,8.1,1018.9,54,0,29.9,18,35.9,,,,,
