Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34,38,30,1009.7,21,0,42.5,21.7,25.2,,,,,
2,28.2,34,22,1007.4,25,0,39.1,18,25.2,,,,,
3,28.9,35,20,1006.2,29,0,46.2,15.4,25.2,,,,,
4,29,37,19,1008.3,29,1.02,38.8,11.7,25.2,,,,,
5,30,37,19,1009.4,29,0,38,16.5,25.2,,,,,
6,33.8,42,24,1005.1,30,1.02,43.9,35.9,35.9,,,,,
7,30.8,38,23,1004.8,32,0,32,15.7,18,,,,,
8,31.2,38,20,1002.5,28,0,41.4,15.4,32.4,,,,,
9,29.7,36,20,1003,29,0,38.8,14.8,25.2,,,,,
10,25.6,34,21,1001.8,40,0,46.2,19.8,32.4,,,,,
11,19.8,24,14,1004.6,46,0,50.1,14.8,25.2,,,,,
12,21,27,10,1011.4,36,0,45.7,6.1,18,,,,,
13,24.6,32,11,1014.4,31,0,50.1,3.5,10.7,,,,,
14,27.6,35,14,1014.2,24,0,50.1,14.4,25.2,,,,,
15,27.8,34,21,1012.8,28,0,38.8,5.7,10.7,,,,,
16,28.9,36,19,1008.5,23,0,46.2,11.7,25.2,,,,,
17,28.2,38,18,1005.7,32,0,41.2,13.9,32.4,,,,,
18,21.7,29,12,1010,44,0,50.1,16.7,28.7,,,,,
19,25.6,32,14,1012,41,0,50.1,14.8,46.9,,,,,
20,25.3,32,19,1013,45,0,46.2,13.9,32.4,,,,,
21,26.2,33,17,1013.3,45,0,53.1,10.7,25.2,,,,,
22,28.2,34,18,1012.7,41,2.03,50.1,8.7,25.2,,,,,
23,26.6,33,18,1007.6,44,0,35.1,13.9,25.2,,,,,
24,27.5,35,16,1008.1,29,0,42.5,3.5,10.7,,,,,
25,28.7,36,20,1010.1,27,0,50.1,3.5,10.7,,,,,
26,27.4,36,20,1008.2,31,0,50.1,16.1,32.4,,,,,
27,22.6,30,15,1007.9,48,0,43.6,22.2,32.4,,,,,
28,26.7,33,18,1009.6,37,0,50.1,19.4,35.9,,,,,
29,27.9,36,16,1007.3,37,0,50.1,4.4,10.7,,,,,
30,29,36,19,1005.7,43,0,50.1,12.8,18,,,,,
31,27.7,35,21,1012.3,40,0,50.1,12.6,18,,,,,
