Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5,2,1021.3,87,3.05,18.5,6.1,18,,,,,
2,1.8,3,0,1025.2,77,0,20,2.8,10.7,,,,,
3,1.2,4,-3,1025.2,75,0,18.8,2.8,18,,,,,
4,3.3,4,-3,1022.9,78,0,18.3,27,32.4,,,,,
5,5.1,7,3,1014.5,83,0,18.8,31.9,43.2,,,,,
6,3.3,6,2,1013.1,91,1.02,14.6,18,25.2,,,,,
7,-2.5,0,-7,1020.6,80,7.11,15.9,14.8,28.7,,,,,
8,-3.3,-1,-7,1019.1,82,0.25,12.1,17,32.4,,,,,
9,-4,-2,-7,1022.4,81,0,22.4,6.7,18,,,,,
10,-5.6,-2,-10,1023,81,2.03,10.8,6.7,18,,,,,
11,-17.3,-11,-19,1029.2,70,1.02,5.5,23.3,25.2,,,,,
12,-21.4,-17,-25,1038.8,68,1.02,21.4,7.8,18,,,,,
13,-20.8,-14,-25,1043,73,0,20,1.5,10.7,,,,,
14,-14.7,-8,-22,1040.9,71,0,20,8.1,14.4,,,,,
15,-7.4,-6,-8,1031.1,57,0,20,14.4,25.2,,,,,
16,-8.3,-5,-15,1023.3,65,0,20,5.4,10.7,,,,,
17,-9.8,-5,-15,1027.5,83,0,20,1.5,10.7,,,,,
18,-8.6,-2,-14,1029,84,0,23.8,7.6,25.2,,,,,
19,-5.2,-1,-10,1026.7,86,0,20,17.4,25.2,,,,,
20,-11.6,-5,-17,1035.5,82,0,17.7,0,,,,,,
21,-3.4,-2,-15,1024.6,78,0,24.3,13.9,18,,,,,
22,-1.8,0,-4,1015.9,84,0.25,7.1,9.6,14.4,,,,,
23,-11.3,-2,-17,1020,76,0,17.7,13.7,25.2,,,,,
24,-14.7,-13,-19,1025.3,81,0.25,14,9.8,18,,,,,
25,-10.4,-5,-20,1023.3,75,0.51,11.7,25.2,50.4,,,,,
26,-0.3,3,-7,1012.6,85,0,14.6,29.4,43.2,,,,,
27,0.7,3,0,1019.4,85,0,20,0,,,,,,
28,-2.4,0,-4,1025.5,85,1.27,14.8,14.8,25.2,,,,,
29,-0.7,2,-2,1028.5,89,0,24.9,12.6,18,,,,,
30,-2.2,0,-7,1026,68,0,16.7,23.7,32.4,,,,,
31,-1.3,2,-3,1021.9,82,0,20,20.9,25.2,,,,,
