Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,27,8,1024.1,36,0,24.9,19.3,35.9,,,,,
2,17.3,26,7,1025,37,0,38,2.2,10.7,,,,,
3,20,29,8,1017.8,33,0,27.5,7.8,18,,,,,
4,20.8,31,10,1009.3,31,0,34.9,12,25.2,,,,,
5,9.4,25,6,1016.5,51,0,38,34.4,50.4,,,,,
6,11.6,19,-1,1022.8,40,0,31.2,2,10.7,,,,,
7,15,22,4,1019.3,34,0,42.5,3.5,10.7,,,,,
8,18,23,6,1017.2,33,0,28.6,4.6,10.7,,,,,
9,21,27,8,1017.1,32,0,24.9,4.8,10.7,,,,,
10,20.6,28,11,1017.3,37,0,31.2,9.8,18,,,,,
11,23.3,31,12,1014.5,34,0,32.8,6.7,10.7,,,,,
12,24.6,36,12,1013.8,29,0,32.8,7.8,10.7,,,,,
13,24.5,33,13,1016.7,33,0,20,5,10.7,,,,,
14,27.2,33,17,1017.4,43,0,43.9,2.2,10.7,,,,,
15,23.5,28,18,1016.4,37,0,42.5,30.4,35.9,,,,,
16,20,26,16,1015.7,39,0,24.9,37.2,57.6,,,,,
17,20.8,26,13,1013.8,32,0,42.5,17.6,35.9,,,,,
18,20.4,28,13,1006.8,40,1.02,43.9,7.2,18,,,,,
19,22.4,28,10,1009.2,38,0,34,20.7,32.4,,,,,
20,23.2,31,12,1017.6,36,0,40.1,12,32.4,,,,,
21,18.3,28,16,1016.1,75,4.06,41.4,10.7,28.7,,,,,
22,20.8,28,14,1013.9,57,0,38,9.4,25.2,,,,,
23,21.6,27,15,1012,57,0.51,41.4,7.8,18,,,,,
24,25,32,13,1011.2,46,0,50.1,17,35.9,,,,,
25,28,34,12,1009.5,30,0,29.9,10.2,10.7,,,,,
26,26,32,16,1008.8,37,0,38,4.8,10.7,,,,,
27,26.8,34,20,1006.3,42,0,40.1,24.6,35.9,,,,,
28,22.3,30,16,1014.1,43,0,50.1,35.9,43.2,,,,,
29,19.8,27,10,1022.2,35,0,37.2,7.2,10.7,,,,,
30,22,29,15,1021.9,24,0,34.9,13.7,25.2,,,,,
31,22.2,31,12,1019.8,26,0,32.8,26.7,35.9,,,,,
