Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,2,1032.2,48,0,37.2,23.7,35.9,,,,,
2,4,8,0,1032,52,0,37.2,33,35.9,,,,,
3,9.1,18,1,1024.7,33,0,42.5,22,35.9,,,,,
4,13.8,21,3,1020.6,32,0,41.4,4.1,10.7,,,,,
5,14,22,5,1019.3,43,0,41.4,12.6,21.7,,,,,
6,15.3,23,7,1014.4,30,0,40.1,17.4,32.4,,,,,
7,14.4,25,2,1010.7,37,0,50.1,13.9,43.2,,,,,
8,20.4,27,4,1009.3,32,0,32,5.4,10.7,,,,,
9,20.5,26,12,1013.4,41,0,34.9,9.6,18,,,,,
10,17.6,27,11,1015.2,48,1.02,42.5,7.8,14.4,,,,,
11,21.2,27,15,1008.5,38,0,50.1,3.5,10.7,,,,,
12,20,28,11,1001.5,41,0,42.5,,,,,,,
13,10.8,22,3,1003.9,40,0,38,28.2,35.9,,,,,
14,13.2,22,8,1002.5,58,4.06,24.9,30.6,35.9,,,,,
15,7.7,14,4,1008.2,83,1.02,29.9,17.4,35.9,,,,,
16,6,13,4,1008.3,83,2.03,24,35.9,39.6,,,,,
17,11.7,21,2,1015.7,58,0,24.9,19.3,35.9,,,,,
18,11.5,18,3,1019.7,61,0,34.9,5.9,18,,,,,
19,15.8,21,6,1019.2,42,0,43.9,20.2,32.4,,,,,
20,16.5,22,10,1017.2,40,0,24.9,43.7,50.4,,,,,
21,12.9,19,11,1015.8,72,0,25.4,28,43.2,,,,,
22,13.8,17,10,1009,52,0,24.3,19.4,25.2,,,,,
23,11.3,14,10,1011.1,88,1.02,22,11.3,21.7,,,,,
24,16.8,22,9,1014.8,39,0,24.3,27.8,43.2,,,,,
25,17.6,21,11,1011.9,24,0,22.4,46.9,57.6,,,,,
26,14.6,19,12,1016.6,48,0.51,23.7,18.5,35.9,,,,,
27,19,28,8,1019,33,0,24.9,7.8,18,,,,,
28,19.2,27,9,1021.3,32,0,34.9,19.4,35.9,,,,,
29,20.6,26,10,1021,25,0,27.2,21.1,32.4,,,,,
30,20.5,28,10,1020.7,25,0,26.4,9.6,18,,,,,
