Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,18,1014.9,40,9.91,50.1,17.6,25.2,,,,,
2,26.1,32,19,1015.3,40,0,44.4,7.8,18,,,,,
3,27,33,17,1013.8,40,0,50.1,3.5,10.7,,,,,
4,27.7,36,15,1011.2,40,0,43.1,0.6,3.5,,,,,
5,30.3,36,20,1006.5,41,0,50.1,12.4,35.9,,,,,
6,23.6,32,20,1007.3,75,4.06,34.9,23,35.9,,,,,
7,26.5,34,18,1008.6,54,2.03,46.2,15.7,18,,,,,
8,29,35,18,1012,31,0,50.1,5.7,18,,,,,
9,30.2,37,19,1013,33,0,50.1,14.4,25.2,,,,,
10,27.2,33,20,1017,33,0,50.1,14.4,25.2,,,,,
11,25.6,31,17,1016.8,31,0,50.1,12.2,25.2,,,,,
12,25.5,34,11,1011.2,33,0,50.1,6.7,25.2,,,,,
13,29.8,37,20,1006,34,0,38.8,12.4,32.4,,,,,
14,20.8,31,18,1007.6,68,4.06,39.9,6.7,25.2,,,,,
15,22.5,29,16,1007.4,64,0,46.2,11.3,18,,,,,
16,24.8,31,17,1004.2,48,0,50.1,5.7,18,,,,,
17,24.2,28,17,999.2,61,0,40.1,12,25.2,,,,,
18,20.8,27,17,999.1,68,0,50.1,25.7,32.4,,,,,
19,19,24,15,1007.9,38,0,50.1,29.3,35.9,,,,,
20,21.3,25,11,1012.5,40,0,50.1,11.5,25.2,,,,,
21,24.5,32,18,1006.1,37,0,50.1,30.7,35.9,,,,,
22,20.2,27,13,1010.9,55,0,45.7,12.8,25.2,,,,,
23,20.6,26,12,1017.7,42,0,42.5,3.5,14.4,,,,,
24,26.6,34,17,1010.8,36,0,50.1,33.3,35.9,,,,,
25,28,35,22,1007.7,36,0,50.1,12.2,25.2,,,,,
26,23.8,30,20,1008.3,46,0,50.1,18,25.2,,,,,
27,26.5,34,20,1004.2,45,0,50.1,39.6,68.3,,,,,
28,17.6,23,12,1009.2,44,0,50.1,35,43.2,,,,,
29,16.5,24,12,1017.3,51,0,50.1,14.4,25.2,,,,,
30,18.2,25,6,1020,46,0,50.1,3.1,10.7,,,,,
31,21.5,27,8,1019.9,36,0,50.1,4.3,10.7,,,,,
