Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.1,-16,-23,1037.2,74,0,20,31.9,50.4,,,,,
2,-22.2,-18,-25,1039.5,66,0,20,18,28.7,,,,,
3,-23.7,-20,-27,1038.6,78,0,20,9.8,25.2,,,,,
4,-25.9,-21,-29,1040.1,76,0,38.8,5.4,25.2,,,,,
5,-21.7,-13,-34,1037.2,81,0,28.6,10.7,35.9,,,,,
6,-16.8,-12,-20,1038.4,86,0,16.7,8.1,25.2,,,,,
7,-16.2,-9,-20,1032.9,84,0.51,26.1,0,,,,,,
8,-16.2,-12,-22,1027.7,92,0,19.8,6.7,14.4,,,,,
9,-15,-9,-20,1021.9,68,0,34.9,8.1,32.4,,,,,
10,-13.7,-12,-19,1026.7,84,0,32.8,0,,,,,,
11,-14.7,-10,-21,1031.5,88,0.25,26.1,2.4,14.4,,,,,
12,-18.3,-12,-25,1036.3,97,0.25,24.9,0,,,,,,
13,-20.4,-17,-27,1038.6,92,0.25,24.3,0,,,,,,
14,-16.7,-11,-23,1038.5,67,1.02,20,0,,,,,,
15,-24,-19,-27,1034.9,89,0,17.7,0,,,,,,
16,-17,-13,-26,1026.6,92,2.03,12.1,11.3,21.7,,,,,
17,-18.2,-12,-23,1022.4,90,5.08,15.4,11.9,32.4,,,,,
18,-26.4,-22,-30,1021.6,87,0,17.7,0,,,,,,
19,-23,-18,-33,1020.4,84,1.02,11.7,12.2,28.7,,,,,
20,-27.2,-22,-30,1022.9,87,0,13.2,12.8,25.2,,,,,
21,-30.7,-27,-35,1034.5,80,0,15.8,7.8,18,,,,,
22,-27.7,-23,-37,1040.8,75,0,17.7,14.8,28.7,,,,,
23,-25,-22,-30,1039.1,77,0,17.5,34.3,35.9,,,,,
24,-20.4,-15,-25,1034.2,75,0,24.3,13.9,32.4,,,,,
25,-21,-14,-27,1032.5,67,0,24.3,10.4,25.2,,,,,
26,-26.6,-20,-32,1034,78,0,20,8.1,18,,,,,
27,-21.4,-16,-29,1034.4,74,0,16.7,23.7,35.9,,,,,
28,-12.8,-10,-23,1034.5,68,0,20,35.2,35.9,,,,,
29,-16,-12,-18,1034.3,79,0,24.3,22.6,35.9,,,,,
30,-20.5,-13,-26,1039.4,79,0,24.9,4.3,10.7,,,,,
31,-20.6,-14,-26,1037.5,77,0,34.9,6.3,14.4,,,,,
