Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-12,-26,1036.2,65,0,29.9,9.6,18,,,,,
2,-17.2,-10,-24,1034.7,75,0,38,15,32.4,,,,,
3,-22,-9,-28,1037.4,72,0,34.9,7.8,10.7,,,,,
4,-16.7,-10,-30,1035.9,77,0,29.9,22.2,35.9,,,,,
5,-12.4,-9,-18,1027.2,79,0,24.3,42.2,50.4,,,,,
6,-6.3,-1,-14,1011,81,0.25,20,24.6,50.4,,,,,
7,-9.4,-3,-14,1013.7,98,0,17.2,20.4,32.4,,,,,
8,-23.4,-13,-29,1031.9,76,0,23.8,14.8,32.4,,,,,
9,-21.7,-17,-32,1035.8,64,0,26.9,11.5,25.2,,,,,
10,-17.5,-12,-28,1028.3,71,0,18.8,23.9,35.9,,,,,
11,-9.2,-7,-14,1024.4,89,,13.2,13.3,43.2,,,,,
12,-5,-3,-10,1026.5,91,0,22.4,,,,,,,
13,-1.7,1,-6,1020.9,80,0,22.4,15.2,50.4,,,,,
14,0.2,2,-3,1016.2,,3.05,26.7,33,50.4,,,,,
15,-10.7,1,-17,1034.8,89,0,13.7,16.5,50.4,,,,,
16,-11.6,-5,-21,1043.7,87,0,21.4,16.5,21.7,,,,,
17,-10.2,-5,-16,1047.2,91,0,17.5,27,32.4,,,,,
18,-8.2,-4,-15,1043.6,62,0,20,40.2,64.8,,,,,
19,-6.8,-3,-12,1034.3,78,0,29.9,50.4,57.6,,,,,
20,-4.7,0,-10,1026.8,87,0,32.8,30.7,35.9,,,,,
21,-2.2,0,-8,1023.8,96,0,50.1,20.9,32.4,,,,,
22,,,,,,,,,,,,,,
23,2.4,6,-1,1019.4,94,0,17.7,21.1,32.4,,,,,
24,2.6,4,1,1011.4,94,0,17.7,6.7,14.4,,,,,
25,-0.3,3,-6,1007.3,94,14.99,13.2,20.6,28.7,,,,,
26,-17.3,-8,-23,1027,78,8.89,20,30.4,50.4,,,,,
27,-18.3,-14,-24,1038.4,68,0,34.9,35.4,43.2,,,,,
28,-12.4,-10,-21,1029.3,67,0,12.1,53.5,64.8,,,,,
