Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20.5,15,1016.1,47,0,15.4,4.8,11.1,,,,,
2,17.1,20.5,13,1020.4,45,0,17.1,1.3,9.4,,,,,
3,15.8,18.9,12.4,1019.6,57,0,18,0,,,,,,
4,14.7,16,11,,46,0,14.5,0,,,,,,
5,15.4,19,10.5,1019.9,47,0,15.4,2,11.1,,,,,
6,16.8,19,13,,50,0,13,2.8,11.1,,,,,
7,12.3,14.6,9,1019.1,66,0.51,15.8,2.2,11.1,,,,,
8,12.1,16.1,8,1029.3,47,0,18,7,11.1,,,,,
9,,,,,,,,,,,,,,
10,9.3,15,-4.3,,39,0,13.2,7,11.1,,,,,
11,13.3,22.5,,,35,0,16.4,0,,,,,,
12,15.8,26,0,1016.9,44,0,16.6,1.7,9.4,,,,,
13,18.3,26.5,3,1014.2,55,0,14,2.6,11.1,,,,,
14,20.4,30,5,,52,0,14.3,4.4,11.1,,,,,
15,21,32,5,1011.7,55,0,15,5.7,13,,,,,
16,23.8,34,7.6,1007.3,46,0,21.6,6.7,18.3,,,,,
17,22.9,33,9,1008.1,54,0,23.2,1.5,7.6,,,,,
18,24.5,34,10,1007.6,50,0,19.3,6.3,14.8,,,,,
19,24.7,36,9,1002.7,47,0,18.5,6.9,18.3,,,,,
20,28,37,,,39,0,17.9,6.5,13,,,,,
21,27.7,39.3,,997.8,37,0,18,5.6,11.1,,,,,
22,17.2,20.1,15,,48,0,17.4,18,20.6,,,,,
23,15.4,19.4,10,1020.7,37,0,14.2,0.6,7.6,,,,,
24,17.1,27,6,1011.8,47,0,14.8,6.3,18.3,,,,,
25,20.2,29.4,5.6,1010.8,49,0,18,3.5,11.1,,,,,
26,21.5,30,5,1012.4,44,0,20,5.4,11.1,,,,,
27,24.1,33,10,1006.7,53,0,19.2,3.9,11.1,,,,,
28,24.4,31.5,9,1008.0,49,0,18.5,3.7,11.1,,,,,
29,24.4,31.8,18.9,1010.3,54,0,18,4.8,11.1,,,,,
30,23.7,28.4,18,1010.0,57,0,23.2,5,9.4,,,,,
31,21.2,28.2,16.2,1011.7,63,0,20.4,5.2,22.2,,,,,
