Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,11,1016.7,79,0.25,10.5,7.8,18.3,,,,,
2,16.4,22,10,,41,0,13.8,2.4,9.4,,,,,
3,15,22,4,1022.4,42,0,14.6,0,,,,,,
4,20,28.4,,1021.2,33,0,14.5,6.1,11.1,,,,,
5,26.8,36,,1010.0,34,0,10.3,12.4,27.8,38.9,,,,
6,28.4,36.7,,,38,0,6.9,4.1,13,,,,,
7,25.4,35,14.8,1013.1,44,0,3.5,9.1,27.8,,,,,
8,20.6,25,15,,44,0,18.2,6.9,11.1,,,,,
9,20.3,26,13,,36,0,20,3.9,11.1,,,,,
10,28.2,34,,,30,0,5.1,17,33.5,46.5,,,,
11,25,33.1,11.9,1008.3,42,0,2.6,6.5,22.2,,,,,
12,29.2,37,13.4,,38,0,2.6,15.4,27.8,,,,,
13,28,36,15,1003.3,45,0,2.4,5.4,14.8,,,,,
14,29.1,35.4,19,1004.5,47,0,3.1,4.8,14.8,,,,,
15,22,24,19,,67,0,8.7,8.7,22.2,,,,,
16,22.4,29,14,,58,0,14.2,3,11.1,,,,,
17,24.8,32,15,1013.9,54,0,14.6,5,14.8,,,,,
18,29.2,38,12.6,1009.0,36,0,14,13,27.8,,,,,
19,30.9,38.6,14.6,1004.6,33,0,17.4,16.7,29.4,,,,,
20,31.2,39,16.6,,41,0,6.9,11.9,22.2,,,,,
21,30.7,37.8,18,,43,0,4.5,10.6,18.3,,,,,
22,31.9,36,18.5,1005.0,34,0,9.2,19.6,27.8,44.3,,,,
23,30.7,38,21,1001.7,31,0,6.8,18.9,33.5,42.4,,,,
24,30.4,38,16,,42,0,13,5.2,18.3,,,,,
25,30.2,35.4,19,,45,0,12.7,5.4,14.8,,,,,
26,26.1,29.3,20,,53,1.02,14.2,10.4,22.2,,,,,
27,24.3,31,18,1018.2,50,0,17.5,3.9,11.1,,,,,
28,27.1,34,13.4,1009.1,45,0,18.5,10.9,24.1,,,,,
29,25.6,32,19.6,,61,0,16.1,5.2,14.8,,,,,
30,19.3,21,16.8,,90,11.94,9,1.3,7.6,,,,,
