Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,29,18.7,1013.9,74,0,19.5,2.4,11.1,,,,,
2,23.7,28.2,15,1015.9,69,0,16.6,0.9,11.1,,,,,
3,24.7,30,18,1014.6,68,0,19.2,2.6,11.1,,,,,
4,24.3,30.7,14,1015.6,60,0,18.5,3,11.1,,,,,
5,24.2,31,12.4,1014.9,62,0,14,5.2,11.1,,,,,
6,25.3,30,15,1015.7,65,0,14,8.5,18.3,,,,,
7,25.8,30,12.2,1015.2,51,0,18.5,6.3,18.3,,,,,
8,23.2,29.4,14,1013.8,62,0,20,0,,,,,,
9,25.2,30.3,18,1012.2,60,0,20,2.8,11.1,,,,,
10,24.1,32.8,14,1012.7,65,0,20.8,2.8,18.3,,,,,
11,27.3,33.4,16,1013.2,55,0,18.5,3.5,11.1,,,,,
12,27.7,33.2,16.8,1010.2,58,0,23.2,4.4,11.1,,,,,
13,27.9,34,16,1006.2,51,0,23.2,5.4,13,,,,,
14,28.4,34,17,1006.0,58,0,19.2,5.2,13,,,,,
15,26.3,32.5,17.8,1006.0,71,0,18.7,1.3,11.1,,,,,
16,25.1,29,21,,79,8.89,16.9,4.3,16.5,,,,,
17,19.9,25,15,1015.0,74,4.06,17.5,0,,,,,,
18,23.7,28.4,16,,57,0,18.5,0,,,,,,
19,25.7,33,16,1006.5,56,0,14.2,5.6,18.3,,,,,
20,26.3,32,16,1008.2,63,0,14.2,0,,,,,,
21,28.1,32.8,19,1011.1,62,0,18,6.7,18.3,,,,,
22,20.4,23,18,1013.7,86,2.03,14.6,0.6,7.6,,,,,
23,26.7,32,18,1006.5,61,0,18.5,11.1,18.3,,,,,
24,26.8,32,17,1003.0,64,0,20,6.9,18.3,,,,,
25,21.9,27.3,17,1015.4,71,1.02,19,10.4,18.3,,,,,
26,21,26.3,12.8,1018.6,50,0,22.4,1.7,9.4,,,,,
27,24.5,30,15,1010.7,58,0,22.4,9.4,27.8,,,,,
28,26.7,34,16,1005.0,58,0,18,4.6,18.3,,,,,
29,25.4,32,19.6,1010.3,73,0,19.2,0.9,11.1,,,,,
30,19.4,22.1,17,1014.9,90,122.94,16.4,0,,,,,,
31,21.6,25.5,16.4,1015.5,77,0,14.2,0,,,,,,
