Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,21,,68,0,19.2,10.2,18.3,,,,,
2,30.3,36,23.5,,59,0,14.8,5.2,11.1,,,,,
3,30.8,37,22.4,,55,0,18.5,11.9,20.6,,,,,
4,28.2,35.4,19,1004.8,66,0,13.8,4.6,11.1,,,,,
5,25.8,30.6,20,1009.0,73,1.02,13.4,7,18.3,,,,,
6,18.7,21.6,15.4,1015.7,84,8.89,9,3.3,9.4,,,,,
7,23.9,29,17,,71,1.02,13.2,1.3,11.1,,,,,
8,27.6,33.4,18,1008.0,58,0,14,8,18.3,,,,,
9,29.3,35,18,1005.7,55,0,13.8,13.5,22.2,,,,,
10,24.2,28,19,1010.4,72,0,14.5,7,11.1,,,,,
11,25.1,29,19,1011.3,69,0,21.7,1.9,11.1,,,,,
12,24.9,29.2,21,,76,0,16.3,1.7,9.4,,,,,
13,28.1,33,21,1005.7,64,0,22.4,7,20.6,,,,,
14,26.1,29.7,22.3,,72,0,18.3,5.2,16.5,,,,,
15,29.6,33.2,19,1007.1,57,6.1,21.4,8.3,13,,,,,
16,29.7,35.4,23,999.6,58,0,23.2,17.4,33.5,,,,,
17,19,24,16,1010.5,89,6.1,14.6,5.2,16.5,,,,,
18,22.7,30,14,1011.7,65,0,19.2,3.1,18.3,,,,,
19,26.4,31.4,18,1008.6,62,0,14,4.3,11.1,,,,,
20,23.4,27.7,20,1011.7,83,6.1,8.9,0,,,,,,
21,25.9,31,20,1006.8,75,23.11,14.3,0,,,,,,
22,25,30,18.6,1009.2,74,18.03,15,3.1,22.2,,,,,
23,25.4,31,19.8,,68,7.11,15,0.9,11.1,,,,,
24,26.4,32.4,18,,67,0,17.9,1.1,7.6,,,,,
25,25.6,31,18.6,1009.3,72,6.1,22.5,1.9,14.8,,,,,
26,23.7,28.7,20,1010.2,83,71.88,17.9,0.9,7.6,,,,,
27,24.2,28.8,20,,83,0,19.2,0.6,7.6,,,,,
28,26.1,30.3,21.4,,75,2.03,13.8,3.7,18.3,,,,,
