Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,21,1008.9,63,0,25.9,0,,,,,,
2,22.5,25.3,20,,82,0,15.6,0.7,5.4,,,,,
3,26.6,30.2,19,1011.6,65,0.51,20,1.7,11.1,,,,,
4,27.1,34,17.7,,62,0,15.9,0,,,,,,
5,27.7,34.3,17,1008.3,58,0.25,20.6,2,18.3,,,,,
6,28.8,34.6,19,,58,0,16.4,4.1,18.3,,,,,
7,28.7,33.6,17.6,1003.2,58,0,18,6.7,18.3,,,,,
8,22.1,25,19,1007.1,85,0,14.5,6.9,11.1,,,,,
9,26.7,30.8,20,1010.7,50,0,14.6,14.4,22.2,,,,,
10,25.7,33,13,1009.4,54,0,18.5,4.1,11.1,,,,,
11,27.8,34.8,12.6,1008.5,47,0,18.5,5,14.8,,,,,
12,28.9,36.6,14,,47,0,15.6,3.3,11.1,,,,,
13,28.6,36,16,1010.8,46,0,19.2,3.1,16.5,,,,,
14,28.8,36.4,20,1007.5,50,0,20,0.7,7.6,,,,,
15,30.7,38,17,,44,0,17.7,4.8,13,,,,,
16,25.1,37.3,18.8,,72,1.02,23.2,0,,,,,,
17,27.8,34,17,1004.1,62,51.05,13.8,3,11.1,,,,,
18,24.8,33,19.8,1006.3,81,0,17.9,2.8,22.2,,,,,
19,26.1,31,20,1007.8,70,7.87,18.7,0,,,,,,
20,28.3,34.3,19,1008.6,63,0,17.9,3,11.1,,,,,
21,24.7,31,19,,80,0,14.6,2.6,11.1,,,,,
22,24.1,28,19.6,,84,38.1,11.7,2,11.1,,,,,
23,27.3,32,20,1005.0,72,4.06,12.4,3,18.3,,,,,
24,29.1,34.6,22,,65,0,18.5,6.9,14.8,,,,,
25,22.6,24,21,,91,5.08,13.2,3.5,11.1,,,,,
26,23.4,27.3,19,1011.1,68,4.06,24.1,0.6,7.6,,,,,
27,24.9,29,17,1011.0,64,0,18,0,,,,,,
28,26.1,32.4,17,1007.4,65,0,20.8,2.6,11.1,,,,,
29,29.8,34.3,20.8,1007.1,56,0,24.1,3.7,13,,,,,
30,24.2,28,19.9,,81,0,19.3,0,,,,,,
31,27.1,31,20.4,1005.0,71,0.51,19.2,3.7,9.4,,,,,
