Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.3,16,1014.0,80,40.89,9.5,3.1,11.1,,,,,
2,26.6,31.5,19,,60,0,12.6,6.9,11.1,,,,,
3,29.6,35.2,21,1009.2,48,0,18,2.4,11.1,,,,,
4,28.9,34,19,,53,0,13.2,5,11.1,,,,,
5,27.5,35,17.6,1009.7,52,7.87,18,7,24.1,,,,,
6,27.8,32.3,20,1011.7,51,0.51,18,2.6,11.1,,,,,
7,29.9,38,18,1009.6,42,0,18.5,8.7,18.3,,,,,
8,30.1,36,17,1006.5,36,0,22.4,8.1,25.9,,,,,
9,30.4,37,16,1003.7,41,0,19.6,10.2,20.6,,,,,
10,25.2,37,17,,64,0,22.5,0,,,,,,
11,31,37.3,18.4,1004.9,41,0,10,15.6,31.3,,,,,
12,30.1,37.8,17,,45,0,11.9,9.4,18.3,,,,,
13,22.8,24,21,1010.8,76,1.02,18.8,5.2,11.1,,,,,
14,25.2,28,16.6,1013.3,61,7.11,20.8,4.4,11.1,,,,,
15,28.7,35,18,,52,0,13.2,16.5,24.1,,,,,
16,30.3,37,16.8,,49,0,12.6,7,11.1,,,,,
17,25.9,33,18,,65,0,24.1,7.8,14.8,,,,,
18,23.8,26.3,20,1006.7,64,0,20,0.9,11.1,,,,,
19,27.2,35,17,1002.6,58,0,20,8.7,18.3,,,,,
20,29.4,34.3,19,1004.1,55,0,18.8,5.4,14.8,,,,,
21,24.4,28,22,,81,18.03,15.6,0.7,11.1,,,,,
22,21.6,29,20,1010.0,85,0,18.2,5.9,13,,,,,
23,17.3,18,17,,93,3.05,2.7,0,,,,,,
24,20.8,27,16,1012.2,82,11.94,9.7,0.9,11.1,,,,,
25,21.2,23.6,19,1013.7,84,1.02,13,0,,,,,,
26,23.8,28,17,1009.8,70,0.25,18.7,1.7,11.1,,,,,
27,26.5,31,20,1007.7,63,0,20,0.9,9.4,,,,,
28,24.2,26.1,20,1010.8,68,0,18,7.2,14.8,,,,,
29,15.7,17,15,,97,26.92,2.6,0,,,,,,
30,19.8,27,13.5,1015.0,77,24.89,12.6,0,,,,,,
31,16.6,27,14.4,1012.5,94,0.51,4,3,9.4,,,,,
