Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25,18,1013.4,86,0.51,15.6,0,,,,,,
2,26.3,31,18.6,1012.4,73,1.02,14.2,3.7,11.1,,,,,
3,27.2,33.6,17,1012.4,62,0,10.9,6.9,11.1,,,,,
4,27.1,34,16,1006.8,59,0,11.1,5.9,18.3,,,,,
5,26.7,31.5,17,1002.5,67,0,17.1,6.5,13,,,,,
6,19.5,22,16.8,1014.4,71,0.51,15.1,7,27.8,,,,,
7,19.3,24.4,11,1016.6,60,0,22.4,2,13,,,,,
8,18.4,22,13.7,1013.4,68,0,19.2,0.9,11.1,,,,,
9,16.9,18.4,15,1013.1,87,1.02,10.6,0,,,,,,
10,19,22,16,1018.4,81,0,19.8,0,,,,,,
11,17.7,21.8,15.4,,86,1.02,23.2,0,,,,,,
12,18.3,19.4,16.9,,93,4.06,3.4,0,,,,,,
13,18.8,28,15.6,1017.9,88,9.91,4.2,0,,,,,,
14,20.8,24.4,16,1017.0,79,2.03,14.2,0,,,,,,
15,22.7,26,17.5,1014.4,81,0,16.1,0.6,7.6,,,,,
16,24.7,31.3,14.8,1009.0,69,0,14.2,6.3,11.1,,,,,
17,27.1,33.4,18,1007.8,66,0,11.7,3,11.1,,,,,
18,20.9,23,20,,90,2.03,12.2,0,,,,,,
19,14.1,15.7,13,1016.4,94,10.92,2.4,0.6,7.6,,,,,
20,17.1,22,12.9,1009.7,83,1.02,10.3,6.1,13,,,,,
21,20.9,25.4,14,1010.4,78,0,14.5,3.1,11.1,,,,,
22,17.2,21,15.9,,88,0,6.3,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,27.4,16,,83,0,18.2,0,,,,,,
26,26.8,31,18.4,,68,0,25.6,6.5,18.3,,,,,
27,24.9,30.2,16.4,1004.5,78,0,14.3,2.2,11.1,,,,,
28,21.4,27,18.6,,85,0,9.8,5.9,11.1,,,,,
29,22.5,28,16,1015.4,74,0,16.7,2.6,11.1,,,,,
30,24.4,30.6,14.7,1012.9,63,0,10.8,8.9,18.3,,,,,
