Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18,14,1018.1,91,0.51,10.8,0,,,,,,
2,20.3,24.4,15,,83,2.03,15.6,3.5,11.1,,,,,
3,20.1,24.4,15.9,1017.1,79,0,12.7,4.4,11.1,,,,,
4,18,21,14.6,,79,0,20.9,0,,,,,,
5,23.6,30,12.7,1009.0,61,0,24.1,6.3,18.3,,,,,
6,19.3,24,13,1013.6,83,0,17.9,0,,,,,,
7,18.9,21,17,1020.2,79,0,18.5,1.9,9.4,,,,,
8,20.9,25,14,1023.9,63,0,19.2,0,,,,,,
9,20.4,27,10.4,1024.0,60,0,19.2,0.4,5.4,,,,,
10,19.6,28.3,4,1015.9,53,0,18,10,25.9,,,,,
11,21.7,29.4,5.6,1014.2,43,0,12.6,0.7,7.6,,,,,
12,19.9,28,6,,56,0,13.4,3,11.1,,,,,
13,18.7,26.3,10.2,1015.1,70,0,18.5,1.7,11.1,,,,,
14,22.6,29.1,11.4,1011.7,61,0,18.5,4.3,11.1,,,,,
15,24.1,31,11.6,,59,0,10.5,5.4,14.8,,,,,
16,25.3,31,14,1010.1,59,0,18.5,3.5,11.1,,,,,
17,25.9,33.4,15,1005.1,57,0,22.4,2.2,11.1,,,,,
18,24.7,34,12,,57,0,20.3,0.6,7.6,,,,,
19,24.3,29,14,,65,0,21.9,3.7,11.1,,,,,
20,28.4,34,20,,42,0,13.8,7.2,18.3,,,,,
21,20.6,23.5,13.1,,67,4.06,13,0,,,,,,
22,19.9,24.4,12,1013.5,56,0,19.2,8.5,18.3,,,,,
23,20.6,26,11.8,1008.3,55,0,18.5,9.3,18.3,,,,,
24,19.3,24,13,,58,0,13.8,9.8,18.3,,,,,
25,13.9,18,9,1028.6,31,0,14.8,7,11.1,,,,,
26,11.1,22,-4,,38,0,13.5,1.3,7.6,,,,,
27,16.3,28,5,1019.6,29,0,16.3,0,,,,,,
28,18.6,26.5,,,30,0,15.3,6.1,18.3,,,,,
29,22.6,33.5,,1006.4,39,0,16.3,8.9,22.2,,,,,
30,21.3,29,7,1007.7,53,0,13.8,6.3,11.1,,,,,
