Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.3,14,1005.5,41,0,18,16.9,27.8,,,,,
2,32.2,36.7,16,1002.6,44,0,19.2,17.2,22.2,,,,,
3,34.3,37.6,31,,45,0,14.8,8.1,14.8,,,,,
4,21.1,24,19.5,1008.2,88,17.02,10.6,3.1,18.3,,,,,
5,22.7,27.7,14,,69,0,17.5,3.7,11.1,,,,,
6,27.1,32.6,15.8,1008.6,56,0,19,7,13,,,,,
7,26.1,33,16.2,1014.5,60,0,16.7,8.1,18.3,,,,,
8,25.6,30,19,,72,0,15.4,4.1,16.5,,,,,
9,31.5,36.3,19,,45,0,14.5,5.4,18.3,,,,,
10,30.7,37,17.3,1006.5,50,0,14.5,6.9,18.3,,,,,
11,33.4,39,22,,44,0,12.6,9.4,18.3,,,,,
12,30.8,37,23,1003.2,52,0,18,13.7,18.3,,,,,
13,33,37,25,,45,0,18.3,11.9,18.3,,,,,
14,25.6,32,20,,71,0,14.6,10.6,37,,,,,
15,27.9,32,21,,72,0,14.2,0.7,7.6,,,,,
16,30.8,37,19,,57,4.06,12.9,4.8,11.1,,,,,
17,25.9,29.6,21,,69,0,20,11.9,22.2,,,,,
18,29.1,34.1,21,,51,0,22.9,4.3,13,,,,,
19,25.7,30.2,21.8,,79,,17.4,2.2,11.1,,,,,
20,24,27,21,,85,0,14.6,1.9,11.1,,,,,
21,25.3,30.3,21,,76,0,22,1.5,11.1,,,,,
22,28.1,32.7,20,1007.2,60,2.03,18.5,4.1,11.1,,,,,
23,27.7,34,17.4,1008.2,57,0,17.1,1.7,11.1,,,,,
24,29.9,36,17,,50,0,13.2,3.7,11.1,,,,,
25,34.2,37,30,,37,0,14.2,6.7,11.1,,,,,
26,26.6,33.4,21,1010.2,65,0,14,2.2,11.1,,,,,
27,28.4,32.2,19.8,,62,2.03,14.5,2.2,11.1,,,,,
28,28.2,34.3,20,1006.3,64,0,18.5,2.6,18.3,,,,,
29,26.6,31.3,19.6,,68,62.99,18.2,3.7,11.1,,,,,
30,28.6,33.5,19.8,1009.7,60,0,17.2,3.5,11.1,,,,,
31,30.1,35,19.8,1004.0,57,0,22.4,0.7,11.1,,,,,
