Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.6,1,1020.7,52,0,18,11.5,16.5,,,,,
2,10.3,16.7,3,1026.1,58,0,19,14.1,27.8,,,,,
3,7.8,14.2,6.7,1032.3,61,11.94,18.3,15.6,20.6,,,,,
4,5.7,7.8,4,1033.1,68,,19,10.9,20.6,,,,,
5,8.9,13.1,3,1027.9,65,0,20,6.7,14.8,,,,,
6,8.5,14,-2.5,1017.3,60,0,20,10.4,18.3,,,,,
7,13.3,18,0.6,1018.3,54,0,20,10.6,14.8,,,,,
8,14.4,19.2,5,1023.3,50,0,20,9.6,14.8,,,,,
9,13.1,20.3,4,1021.1,58,0,20,9.6,14.8,,,,,
10,14.6,19.1,5.8,1021.3,55,0,17.5,9.3,18.3,,,,,
11,14.8,18.7,4.4,1008.6,54,0,20,7,13,,,,,
12,17.1,20.7,5.5,1017.8,41,0,19,15.2,27.8,,,,,
13,12.4,20.7,6,1028.6,54,0,14,9.6,14.8,,,,,
14,9.8,14.5,0,1026.4,56,0,16.3,7.8,16.5,,,,,
15,10.6,16.3,-0.5,1018.7,58,0,19,6.3,13,,,,,
16,12.3,19.2,1,1013.8,54,0,18,14.1,20.6,,,,,
17,16.8,24.3,3.5,1010.6,46,0,19,6.7,11.1,,,,,
18,20.1,27.8,5,1011.7,40,0,15,9.6,14.8,,,,,
19,21.4,28.4,7.9,1019.5,48,0,10,15.2,20.6,,,,,
20,19.6,26.8,8.5,1015.4,50,0,13.7,6.5,11.1,,,,,
21,20.1,27.6,8,1009.8,48,0,14,10.7,14.8,,,,,
22,23.1,31,9.5,1005.9,48,0,10,4.4,9.4,,,,,
23,21.5,31.5,14,1005.7,47,0,10,16.3,22.2,,,,,
24,17.7,25.6,13.5,1015.8,55,0,10,5.6,18.3,,,,,
25,18.7,25.3,8,1015.3,50,0,14,9.6,14.8,,,,,
26,20.4,28,8,1010.9,43,0,15,11.5,18.3,,,,,
27,22.4,30,7.8,1007.6,41,0,19,9.6,11.1,,,,,
28,23.6,31.7,9,1003.6,43,0,15.9,6.7,14.8,,,,,
29,15.6,21.7,10.8,1019.1,46,0,9.3,14.4,25.9,,,,,
30,16.4,22.9,4.8,1012.2,47,0,10,8.9,14.8,,,,,
31,17.6,23.9,5.5,1009.3,54,0,18,8.5,14.8,,,,,
