Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.3,22.9,1002.8,70,2.03,16.7,9.3,16.5,,,,,
2,31.1,37.5,23.6,995.2,61,14.99,18,5.9,11.1,,,,,
3,34.2,40.9,25.8,990.6,54,0,20,8.7,14.8,,,,,
4,28.2,41.8,23,1002.2,51,0,20,12.4,18.3,,,,,
5,27.5,35.4,18,1000.4,54,0,20,5.6,14.8,,,,,
6,31.3,37.3,25.2,999.5,58,0,20,11.5,18.3,,,,,
7,33.1,41.5,25.7,999.1,54,0,20,7,13,,,,,
8,30.9,36.7,24.9,1006.8,57,0,20,14.1,24.1,,,,,
9,31.9,38.5,22.5,999,52,0,20,9.3,18.3,,,,,
10,27.4,38.7,22.4,1003.1,65,10.92,16.1,15.6,33.5,,,,,
11,28.7,34.6,21.7,1006.1,59,0,20,6.9,9.4,,,,,
12,32.4,37.2,23,1004.8,50,0,20,9.6,16.5,,,,,
13,32.3,41,24,1000.5,48,0,20,7.4,16.5,,,,,
14,22.4,37.4,21.5,1009.5,89,12.95,13,11.1,13,,,,,
15,22.1,26,20.1,1008.2,89,5.08,10,10.6,14.8,,,,,
16,22.6,26.9,17.8,1008.7,81,2.03,20,8.9,18.3,,,,,
17,25.3,31,19,1006.3,73,0,20,4.6,11.1,,,,,
18,27.3,32.7,21.4,1003.1,67,0,20,11.5,14.8,,,,,
19,31.5,37.7,25.5,1000.8,59,0,20,12.6,18.3,,,,,
20,27.4,38.4,23.1,1005.4,72,2.03,16.7,13,22.2,,,,,
21,24.3,29.2,18.5,1006,86,24.89,12.7,12,16.5,,,,,
22,27.9,32.4,21.4,1001.4,75,9.91,20,10.7,14.8,,,,,
23,25.9,33.5,23.7,1005.9,77,0,14.5,7.4,14.8,,,,,
24,19.3,27.2,16.7,1016.1,98,6.1,2.3,6.3,14.8,,,,,
25,19,22.4,14.9,1018,81,33.02,17.1,5.6,20.6,,,,,
26,20.6,25.5,16.5,1014.1,68,0,20,6.3,13,,,,,
27,23.7,30.3,16.1,1013.8,65,0,20,6.9,11.1,,,,,
28,25.2,31.9,16,1015,57,0,20,10.7,16.5,,,,,
