Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32.5,16.8,1008.9,55,0,20,7.8,16.5,,,,,
2,27.8,32.7,19.9,1005.9,61,0,20,8,13,,,,,
3,24.2,34.2,17.7,1010.3,66,6.1,16.1,9.4,13,,,,,
4,25.6,32.7,17.6,1011.9,63,0,20,6.5,9.4,,,,,
5,28.2,34.4,19,1009.4,59,0,20,8.7,14.8,,,,,
6,29.7,36.1,22.5,1007.4,61,0,20,7.4,14.8,,,,,
7,30.8,36.7,24.1,1004.6,58,0,20,7.8,13,,,,,
8,29.8,37.2,23.5,1002.2,56,0,20,20.6,29.4,,,,,
9,24.5,35.4,22.5,1010,67,1.02,20,19.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,26.8,31.7,19,1007.8,62,0,20,9.6,14.8,,,,,
12,26.9,33.3,20,1003.6,68,,20,10.2,18.3,,,,,
13,25.1,32.7,16,1003.8,70,27.94,18.8,7.8,14.8,,,,,
14,25.8,32.4,19.7,1004.6,70,0,20,10,11.1,,,,,
15,25.3,32.6,18.1,1009,60,0,20,13,18.3,,,,,
16,25.1,31.6,18.7,1010,66,0,20,10.2,16.5,,,,,
17,28.3,35,22,1003.4,65,0,20,10.6,14.8,,,,,
18,30.9,36.4,24,1003,60,0,20,9.4,18.3,,,,,
19,28.5,31.5,23,1008.3,68,0,20,13.9,18.3,,,,,
20,24.8,30.6,21,1009.7,78,2.03,20,11.3,16.5,,,,,
21,27.6,33.6,22.2,999.5,69,0,20,10.2,22.2,,,,,
22,23.1,35.4,20.4,1003.6,63,2.03,18.3,11.7,16.5,,,,,
23,23.4,31.3,13.5,1008.5,53,0,20,9.8,16.5,,,,,
24,26.4,31.9,14.8,1012.6,51,0,20,9.6,18.3,,,,,
25,26.1,32.7,18.4,1012.2,52,0,20,12.8,20.6,,,,,
26,27.2,32.4,15.8,1012,48,0,20,8.3,18.3,,,,,
27,26.5,32.6,19.9,1012.5,58,0,20,10.6,13,,,,,
28,28.2,32.2,20.7,1009.9,54,0,20,7.8,14.8,,,,,
29,30,34.9,19.9,1008.2,47,0,20,5.6,14.8,,,,,
30,29.8,36.5,21.5,1010,46,0,20,9.3,14.8,,,,,
31,28.6,37,20,1004.7,51,0,20,9.8,18.3,,,,,
