Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,20.5,1016.5,29,0,17.1,11.1,16.5,,,,,
2,30.7,36,17.5,1009.3,28,0,18,9.3,13,,,,,
3,32.4,38.7,18,1000,26,0,17.1,15.2,24.1,,,,,
4,28.2,40,20,1005.5,36,0,19,12.6,25.9,,,,,
5,28.4,32,12,1009.9,41,0,20,7.8,13,,,,,
6,31.3,37,24.4,1005.5,33,0,20,13.7,22.2,,,,,
7,35.4,42.5,23,994,29,0,20,8.9,18.3,,,,,
8,23.1,34.1,14,1006.5,32,0,14,19.3,24.1,,,,,
9,23,26.9,6.5,1017.3,27,0,19,10.4,14.8,,,,,
10,23.7,28.7,9.5,1018.1,29,0,20,11.5,16.5,,,,,
11,25,30.9,13,1013.5,29,0,17.5,18.9,29.4,,,,,
12,27.6,32.3,16,1011.6,29,0,15.9,14.4,22.2,,,,,
13,28.8,34.3,16.2,1010.1,27,0,19,10.4,18.3,,,,,
14,29.1,34.5,18.4,1009.4,30,0,19,17.4,25.9,,,,,
15,27.8,33.5,14,1012.4,40,1.02,19,12.2,14.8,,,,,
16,25.4,32.1,13.5,1012.6,46,2.03,20,14.1,20.6,,,,,
17,27.8,33.3,14.5,1009.1,42,0,20,9.3,14.8,,,,,
18,30.2,34.7,18.7,1000.4,37,0,20,8.9,16.5,,,,,
19,29,36.6,16,1002.2,41,0,19,14.8,31.3,,,,,
20,26.8,33.3,16,1004.6,51,0,20,15.9,24.1,,,,,
21,29.6,35.5,14.2,1006.8,41,11.94,20,5.6,13,,,,,
22,20.2,35.5,16.2,1012.2,76,,13.4,11.9,16.5,,,,,
23,25.6,30.1,17,1010.4,56,6.1,16.3,7,9.4,,,,,
24,29.6,34.5,20.5,1006.7,39,0,20,12.6,22.2,,,,,
25,31.2,36.5,17.6,1004.3,36,0,20,11.9,18.3,,,,,
26,33,38.2,20,1001.5,37,0,20,8.5,13,,,,,
27,32.8,36,25,1001.1,39,0,20,18.9,24.1,,,,,
28,21.9,36.8,17.5,1009.7,81,7.87,14.6,9.6,18.3,,,,,
29,25.2,30.9,16,1008,64,7.87,20,9.3,14.8,,,,,
30,28.7,34.4,17.5,1005.3,47,0,20,11.1,18.3,,,,,
