Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19.4,4.2,1021.7,70,0,20,6.5,11.1,,,,,
2,11,19.2,5.7,1015.4,73,0,20,9.1,13,,,,,
3,12.3,18.4,3.8,1018.4,69,0,20,9.4,11.1,,,,,
4,14.6,19.5,4,1024.3,63,0,20,6.3,11.1,,,,,
5,14.2,22,5.2,1022.7,64,0,20,5.2,11.1,,,,,
6,13.7,23.5,4.7,1015.5,67,0,20,6.5,11.1,,,,,
7,15.6,22,4.5,1019.4,57,0,20,7.4,9.4,,,,,
8,14.9,23.4,5.7,1022.3,60,0,20,8.7,13,,,,,
9,14.9,21.9,8.7,1022.2,65,0,15.8,11.7,20.6,,,,,
10,14.1,17,11,1022.5,69,0,15,4.8,9.4,,,,,
11,11.8,18.5,5,1017.2,67,0,19.2,9.6,18.3,,,,,
12,12.4,18.9,3.9,1017.5,64,0,20,10.2,14.8,,,,,
13,12.8,20.3,6.2,1011.6,66,0,20,6.1,11.1,,,,,
14,16.4,21.9,6.6,1005.1,67,0,20,10.7,13,,,,,
15,17.3,23.5,8.7,1009.8,60,0,20,7.4,14.8,,,,,
16,15.1,23.4,6.8,1010.7,68,0,20,11.5,14.8,,,,,
17,15.5,22.3,7.5,1011.2,64,0,19.2,9.1,13,,,,,
18,12.4,18.8,7,1006.1,81,0,20,6.7,13,,,,,
19,13.5,18.3,6,1012.8,67,0,20,5.2,9.4,,,,,
20,11.4,19.9,4.2,1013.9,74,0,20,12.4,16.5,,,,,
21,14.3,18,4.4,1015.4,71,0,16.7,7.4,11.1,,,,,
22,12.4,19.4,4,1015.5,66,0,19.2,6.3,11.1,,,,,
23,13.5,18.9,4,1001.8,58,0,20,10.2,14.8,,,,,
24,14.6,20.3,5.1,1012,68,0,19.2,6.1,14.8,,,,,
25,14.2,19.9,8.8,1019.6,48,0,15.8,8.7,14.8,,,,,
26,12.5,20.5,3,1013.5,45,0,20,6.3,11.1,,,,,
27,12.4,19.1,1.8,1025.3,45,0,20,7.4,14.8,,,,,
28,11.3,20.4,-1.5,1025.3,40,0,20,7.2,14.8,,,,,
29,11.6,21.7,0,1017.3,47,0,20,5,11.1,,,,,
30,10.4,20.4,0,1018.9,51,0,20,12,16.5,,,,,
