Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37.4,21.4,1006.5,57,0,20,11.1,16.5,,,,,
2,25.7,32.3,21,1008.2,59,,19.2,15.2,20.6,,,,,
3,17.3,27.7,16.5,1018.2,97,14.99,4.3,5,14.8,,,,,
4,17.9,19.9,15.1,1022.9,79,21.08,15.9,8.1,11.1,,,,,
5,18.3,20.4,14,1024.1,75,6.1,20,2.2,5.4,,,,,
6,18.3,23.5,11.4,1018,68,0,20,7.4,14.8,,,,,
7,19.3,24,12.5,1017,66,0,20,10.6,18.3,,,,,
8,21.7,25.3,14.3,1017.2,59,0,20,9.3,20.6,,,,,
9,21.3,26.7,13.8,1016.5,65,0,20,8.3,11.1,,,,,
10,23.8,28.4,16.1,1011.9,62,0,17.5,8.5,11.1,,,,,
11,24,28.6,14,1010.3,58,0,20,15.6,20.6,,,,,
12,25.6,30.4,15.4,1006,51,0,20,10.7,13,,,,,
13,20.4,30.9,14.5,1012.1,54,0,20,13.5,22.2,,,,,
14,17.8,22.9,14.5,1022.2,42,0,20,8,13,,,,,
15,17.8,24.7,7,1017.1,47,0,20,8.9,14.8,,,,,
16,20.8,26.1,9,1007.7,47,0,20,5.2,11.1,,,,,
17,20.3,27.4,9,1005.9,62,0,20,7.8,13,,,,,
18,22.7,32.6,12.5,1007.4,55,0,20,7.4,16.5,,,,,
19,24.3,32.4,19,1007.3,52,0,20,10,16.5,,,,,
20,24.8,31.9,18,1006.6,65,0,20,10.6,22.2,,,,,
21,21.1,30.4,19.4,1009.1,61,0,20,6.7,14.8,,,,,
22,18.8,22.4,17.7,1013.6,78,0,16.7,5,11.1,,,,,
23,14.2,16.3,9.9,1020.1,79,8.89,13.7,1.1,5.4,,,,,
24,16.2,18.7,9,1014.3,67,0,20,10.6,18.3,,,,,
25,17.7,21.9,11.5,1015.1,64,0,20,7.6,13,,,,,
26,18.4,24.3,9.4,1015.2,60,0,20,7.4,11.1,,,,,
27,17.8,25.5,8.8,1012.3,64,0,20,10.2,18.3,,,,,
28,18.8,25.4,10.8,1017.3,63,0,20,2.8,9.4,,,,,
29,19.8,26.2,11.5,1020.1,60,0,20,7.4,11.1,,,,,
30,19.7,27.5,10.5,1016,59,0,20,8.9,14.8,,,,,
